Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42857,1161,1.13 [1.01-1.26],0.0295013474686668
Chapter XI Diseases of the digestive system,Other diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,43341,1161,1.14 [1.05-1.24],0.0023630018739844
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,50983,1373,1.35 [1.23-1.48],1.5939422269610823e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MPRIP,Myosin phosphatase Rho-interacting protein,44020,1179,0.87 [0.77-0.99],0.0366980877253952
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,44347,1196,2.50 [2.09-3.00],1.3991366144121056e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",42857,1161,1.18 [1.03-1.34],0.0134803814669264
Chapter XI Diseases of the digestive system,Other diseases of liver,MSLN,Mesothelin,50653,1367,1.17 [1.08-1.27],7.070239319841397e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,51420,1391,2.20 [2.00-2.43],3.9243374075191846e-56
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,43502,1165,1.55 [1.44-1.67],4.899770372115112e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,49774,1325,1.66 [1.52-1.81],1.1045959499850294e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,50016,1348,1.44 [1.37-1.52],3.906783954082387e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,MXRA8,Matrix remodeling-associated protein 8,43341,1161,0.64 [0.53-0.77],1.7811421371042726e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",44312,1190,1.12 [1.04-1.21],0.0023427036510503
Chapter XI Diseases of the digestive system,Other diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",43130,1159,1.12 [1.05-1.18],0.000233634362408
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL3,Myosin light chain 3,43130,1159,1.09 [1.02-1.18],0.0187753884384272
Chapter XI Diseases of the digestive system,Other diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43096,1152,1.17 [1.06-1.30],0.0016799243851213
Chapter XI Diseases of the digestive system,Other diseases of liver,MYOM1,Myomesin-1,42877,1140,1.16 [1.04-1.29],0.0070281502682227
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,51105,1390,1.40 [1.28-1.53],4.875017230501216e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,NADK,NAD kinase,50976,1395,1.10 [1.02-1.19],0.0192045067910284
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGK,N-acetyl-D-glucosamine kinase,43051,1158,1.15 [1.04-1.26],0.0058267260868756
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43341,1161,2.62 [2.03-3.37],9.805751012565796e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51129,1385,1.79 [1.51-2.12],2.3568307299378158e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NBN,Nibrin,50016,1348,1.12 [1.04-1.22],0.0032205118298621
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,50824,1375,1.39 [1.22-1.57],3.8230326222378e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44124,1181,2.08 [1.79-2.42],1.6245493471454793e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,NCS1,Neuronal calcium sensor 1,51403,1392,1.43 [1.22-1.68],1.660366005106608e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49773,1339,1.12 [1.06-1.18],6.490709059236595e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN1,Nectin-1,43024,1154,1.18 [1.00-1.39],0.0435558585385719
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,50900,1393,2.12 [1.84-2.46],1.831266959476629e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,51129,1385,1.40 [1.21-1.60],2.705421142509092e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NEFL,Neurofilament light polypeptide,49617,1320,1.28 [1.15-1.41],3.321825254276979e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL1,Protein kinase C-binding protein NELL1,51129,1385,0.79 [0.70-0.88],2.3581591937093912e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,51189,1393,1.87 [1.60-2.19],7.431056661970475e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,51528,1397,3.95 [3.40-4.58],2.2395266702210103e-73
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50016,1348,1.35 [1.25-1.45],4.0945315394022834e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NGRN,Neugrin,44206,1185,1.54 [1.25-1.91],6.62889323471066e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,42292,1142,2.98 [2.48-3.57],1.145487608434273e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,NID1,Nidogen-1,51015,1398,1.32 [1.17-1.49],7.560413564948364e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NID2,Nidogen-2,50983,1373,1.07 [1.01-1.14],0.0293017409135383
Chapter XI Diseases of the digestive system,Other diseases of liver,NIT2,Omega-amidase NIT2,44143,1187,1.19 [1.11-1.29],4.75917398264253e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NME3,Nucleoside diphosphate kinase 3,51022,1390,1.40 [1.17-1.68],0.0002175196066054
Chapter XI Diseases of the digestive system,Other diseases of liver,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50573,1362,1.07 [1.01-1.14],0.017927771826835
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,50983,1373,2.49 [2.09-2.97],1.8425998577481765e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,NOP56,Nucleolar protein 56,42857,1161,1.06 [1.01-1.12],0.0101213381310912
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS1,"Nitric oxide synthase, brain",49774,1325,1.15 [1.05-1.25],0.0019997686380859
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS2,"Nitric oxide synthase, inducible",42857,1161,1.30 [1.14-1.48],8.982547848519657e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",49774,1325,1.30 [1.21-1.41],5.4455040129430595e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,51604,1405,1.70 [1.27-2.28],0.0003759138356674
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,51604,1405,1.46 [1.27-1.67],4.88520468040607e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,43573,1179,2.01 [1.77-2.28],2.564001582375764e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,50976,1395,1.70 [1.49-1.93],8.48477529147014e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NPHS2,Podocin,43024,1154,1.07 [1.02-1.13],0.0069661611177615
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,44312,1190,1.77 [1.58-1.97],4.7502944594115204e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPB,Natriuretic peptides B,50039,1352,1.08 [1.04-1.12],4.442526247035237e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,50898,1378,1.29 [1.18-1.41],1.6371380992019206e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX1,Neuronal pentraxin-1,50983,1373,1.26 [1.12-1.41],6.775583742368582e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX2,Neuronal pentraxin-2,44314,1197,1.49 [1.26-1.75],2.7026282666652538e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPY,Pro-neuropeptide Y,51403,1392,1.24 [1.15-1.33],1.1214021404459971e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,50976,1395,1.71 [1.46-2.00],2.3046821106318468e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,51267,1401,2.07 [1.76-2.43],1.1501602084111768e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,50983,1373,1.84 [1.59-2.14],8.456016822548627e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NRTN,Neurturin,50016,1348,1.13 [1.04-1.24],0.0064387038202635
Chapter XI Diseases of the digestive system,Other diseases of liver,NRXN3,Neurexin-3,43096,1152,0.83 [0.69-0.99],0.0355554568685802
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,44206,1185,1.80 [1.61-2.00],2.652230741892053e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,50821,1377,0.94 [0.89-0.99],0.0316567498059406
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,51129,1385,1.72 [1.60-1.85],4.613013514940917e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,NTRK3,NT-3 growth factor receptor,51420,1391,0.72 [0.58-0.90],0.0029551600321834
Chapter XI Diseases of the digestive system,Other diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50976,1395,1.13 [1.08-1.18],2.2877359120793187e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NUCB2,Nucleobindin-2,51320,1387,1.32 [1.17-1.50],9.041173021982516e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT5,ADP-sugar pyrophosphatase,50983,1373,1.16 [1.06-1.27],0.0015334212094039
Chapter XI Diseases of the digestive system,Other diseases of liver,OBP2B,Odorant-binding protein 2b,50407,1359,0.92 [0.85-1.00],0.0389299086141572
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,44231,1181,2.28 [2.07-2.51],1.1821326492591465e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,OGFR,Opioid growth factor receptor,50736,1374,1.27 [1.10-1.47],0.0009179597735433
Chapter XI Diseases of the digestive system,Other diseases of liver,OGN,Mimecan,50983,1373,1.33 [1.19-1.48],4.6380472469792666e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,OLFM4,Olfactomedin-4,41718,1107,1.10 [1.05-1.15],9.788679037168114e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,OLR1,Oxidized low-density lipoprotein receptor 1,50480,1386,1.12 [1.04-1.21],0.0022819728090552
Chapter XI Diseases of the digestive system,Other diseases of liver,OPLAH,5-oxoprolinase,43130,1159,1.11 [1.02-1.20],0.0119329058594101
Chapter XI Diseases of the digestive system,Other diseases of liver,ORM1,Alpha-1-acid glycoprotein 1,44215,1190,1.33 [1.01-1.75],0.0391053219111613
Chapter XI Diseases of the digestive system,Other diseases of liver,OSBPL2,Oxysterol-binding protein-related protein 2,44206,1185,1.20 [1.07-1.36],0.0022602027557854
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51022,1390,1.84 [1.60-2.11],1.323416530955902e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,OSM,Oncostatin-M,50654,1374,1.15 [1.08-1.23],3.123616242337375e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,51267,1401,2.42 [1.94-3.02],5.0763292143821866e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,OXT,Oxytocin-neurophysin 1,51420,1391,1.12 [1.08-1.15],9.376761328033008e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,P4HB,Protein disulfide-isomerase,50727,1373,1.31 [1.16-1.48],1.0832784084364412e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM,Paralemmin-1,43882,1172,1.32 [1.11-1.58],0.0017508387979108
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,44206,1185,2.72 [2.48-2.99],1.0162060976237746e-97
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM3,Paralemmin-3,42857,1161,1.10 [1.03-1.18],0.0052613030737907
Chapter XI Diseases of the digestive system,Other diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51354,1401,1.65 [1.38-1.97],2.9501744816263082e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PAMR1,Inactive serine protease PAMR1,50983,1373,1.66 [1.39-1.97],1.1034964310209857e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PAPPA,Pappalysin-1,50016,1348,1.11 [1.00-1.23],0.0487997533953038
Chapter XI Diseases of the digestive system,Other diseases of liver,PARP1,Poly [ADP-ribose] polymerase 1,50898,1378,1.17 [1.10-1.25],3.8421609153907965e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PAXX,Protein PAXX,43341,1161,1.25 [1.11-1.40],0.0002294656688953
Chapter XI Diseases of the digestive system,Other diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,49774,1325,1.39 [1.27-1.51],1.2312679509196713e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43258,1160,2.10 [1.92-2.30],1.3789437013129314e-57
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH1,Protocadherin-1,51363,1390,1.35 [1.10-1.66],0.0036969620645216
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH12,Protocadherin-12,44231,1181,1.70 [1.39-2.08],3.5032252728132377e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,50976,1395,2.15 [1.92-2.41],4.1307830639251206e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH7,Protocadherin-7,44124,1181,1.18 [1.02-1.36],0.0227241548988672
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH9,Protocadherin-9,44124,1181,1.56 [1.32-1.83],8.505216641471922e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDHB15,Protocadherin beta-15,44104,1182,1.33 [1.17-1.51],1.0916010096676596e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PCSK7,Proprotein convertase subtilisin/kexin type 7,44104,1182,1.19 [1.07-1.32],0.0016626127597461
Chapter XI Diseases of the digestive system,Other diseases of liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,51604,1405,1.27 [1.13-1.43],5.4695097908013054e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44124,1181,1.10 [1.02-1.18],0.0099303786279922
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,51320,1389,1.67 [1.52-1.83],3.5033294009487483e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,50736,1374,1.51 [1.30-1.74],3.102200930861698e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD6,Programmed cell death protein 6,50976,1395,1.17 [1.08-1.26],6.387165349697081e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,50976,1395,1.91 [1.63-2.24],7.992941835494297e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRB,Platelet-derived growth factor receptor beta,51604,1405,1.26 [1.10-1.44],0.0010375897201483
Chapter XI Diseases of the digestive system,Other diseases of liver,PDIA3,Protein disulfide-isomerase A3,43341,1161,1.43 [1.19-1.73],0.0001774090757077
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43024,1154,2.07 [1.90-2.25],1.7022931841043025e-66
Chapter XI Diseases of the digestive system,Other diseases of liver,PEAR1,Platelet endothelial aggregation receptor 1,51604,1405,1.46 [1.19-1.80],0.000333796789916
