Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPC,C-type natriuretic peptide,51244,275,1.50 [1.23-1.83],7.233387071001647e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPTX1,Neuronal pentraxin-1,51337,278,1.45 [1.14-1.85],0.0025773623298014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,51319,280,1.87 [1.32-2.64],0.0004075867017577
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRGN,Neurogranin,44654,237,1.24 [1.09-1.42],0.001586097415823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP1,Neuropilin-1,51614,280,1.70 [1.18-2.46],0.0047388797997895
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP2,Neuropilin-2,51337,278,2.17 [1.59-2.95],7.81444732275748e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44614,239,1.19 [1.00-1.40],0.044476924686796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,44507,239,1.59 [1.20-2.10],0.0012305748498949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5E,5'-nucleotidase,51482,278,1.25 [1.05-1.49],0.0127200074304283
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NTRK3,NT-3 growth factor receptor,51773,280,0.59 [0.37-0.96],0.0327511275101954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51319,280,1.24 [1.12-1.36],1.4303808918536806e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUCB2,Nucleobindin-2,51675,276,1.77 [1.35-2.31],3.062606107106637e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUDC,Nuclear migration protein nudC,51883,279,1.19 [1.01-1.41],0.039964059271671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,44349,236,1.17 [1.02-1.35],0.0229336418951148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,51337,278,1.30 [1.07-1.58],0.0085690779811881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUMB,Protein numb homolog,43327,231,1.24 [1.06-1.44],0.0063327788073282
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OCLN,Occludin,44533,239,2.05 [1.64-2.58],5.737288358028606e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,50040,269,0.77 [0.62-0.97],0.0242381430244508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGA,Protein O-GlcNAcase,44425,237,1.23 [1.03-1.46],0.0193072141565663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGFR,Opioid growth factor receptor,51085,270,1.71 [1.26-2.33],0.0006684547821443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGN,Mimecan,51337,278,1.83 [1.44-2.31],5.878463461764466e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OPHN1,Oligophrenin-1,44507,239,1.15 [1.03-1.29],0.0162570309380914
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OPLAH,5-oxoprolinase,43430,232,1.30 [1.09-1.55],0.0029554694149152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51380,282,2.08 [1.52-2.83],4.422319539484644e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,51614,280,2.34 [1.43-3.84],0.0007676450726985
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,44533,239,1.30 [1.08-1.57],0.0058608882566327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43430,232,1.24 [1.04-1.48],0.0153193664894729
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",P4HB,Protein disulfide-isomerase,51074,275,1.44 [1.10-1.89],0.0072396422148706
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,43152,232,1.31 [1.08-1.59],0.0069506551988108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50383,271,1.23 [1.03-1.48],0.0235680232112165
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM,Paralemmin-1,44182,235,1.93 [1.35-2.75],0.0003284549006716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM2,Paralemmin-2,44507,239,1.91 [1.47-2.48],1.2543897962708128e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,51244,275,1.19 [1.03-1.38],0.018419885701148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAXX,Protein PAXX,43639,233,1.64 [1.30-2.09],4.208867825421308e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44425,237,1.48 [1.06-2.07],0.0205971616117777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,44533,239,1.22 [1.03-1.44],0.02220759735039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH17,Protocadherin-17,51319,280,1.77 [1.35-2.32],3.840795582620848e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH9,Protocadherin-9,44425,237,1.49 [1.04-2.15],0.0300483309539863
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,51956,282,1.32 [1.02-1.72],0.0374293786460239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,44614,239,1.15 [1.02-1.31],0.0253232083741595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1,Programmed cell death protein 1,51673,275,1.63 [1.32-2.02],5.956545036287242e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,51085,270,1.50 [1.08-2.08],0.0156714654953836
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD5,Programmed cell death protein 5,51773,280,1.24 [1.04-1.48],0.0159957778112803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43639,233,1.15 [1.01-1.30],0.0309910381827755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,51319,280,1.92 [1.35-2.72],0.0002494880723611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,43639,233,1.54 [1.07-2.22],0.0211237087639621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,44621,239,1.30 [1.07-1.57],0.0083062163179623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,44533,239,1.13 [1.02-1.26],0.0252662747281536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,51547,283,1.11 [1.02-1.20],0.0142498939384899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43327,231,1.41 [1.11-1.79],0.0043655150601072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PEAR1,Platelet endothelial aggregation receptor 1,51956,282,1.86 [1.17-2.96],0.0083973960284896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,51337,278,2.21 [1.61-3.04],9.886999618815573e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PENK,Proenkephalin-A,43639,233,1.86 [1.36-2.55],0.0001006466731921
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51001,270,1.19 [1.04-1.36],0.0130493525952751
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGA4,Pepsin A-4,44654,237,1.27 [1.06-1.51],0.009019619666301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44614,239,1.28 [1.03-1.59],0.0289742880701038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGF,Placenta growth factor,51883,279,2.19 [1.79-2.67],1.0550928409557444e-14
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGLYRP4,Peptidoglycan recognition protein 4,43152,232,0.75 [0.59-0.97],0.0277776635521555
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHACTR2,Phosphatase and actin regulator 2,44533,239,1.12 [1.01-1.25],0.0388824385419948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,44425,237,1.34 [1.08-1.68],0.0092688764955923
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50923,276,1.83 [1.30-2.58],0.0005224786907884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43639,233,1.82 [1.36-2.43],5.488623198093456e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PI3,Elafin,50647,274,1.34 [1.13-1.60],0.001008591645104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44533,239,1.19 [1.02-1.38],0.0291299899031794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,50671,273,2.09 [1.60-2.74],7.480953366690446e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51337,278,2.72 [1.97-3.75],1.0004306185147183e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43327,231,1.32 [1.11-1.59],0.0022691594971634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51337,278,1.33 [1.03-1.72],0.0279239772080736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PITHD1,PITH domain-containing protein 1,42939,225,0.80 [0.65-0.97],0.0234850103364822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PKD1,Polycystin-1,44614,239,1.67 [1.05-2.66],0.0318659222380262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PKD2,Polycystin-2,43152,232,1.24 [1.02-1.51],0.0307392125253267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,50923,276,1.28 [1.07-1.53],0.0072654845886658
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,51482,278,2.27 [1.56-3.30],1.7619195086872413e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,51547,283,1.17 [1.04-1.31],0.0108283872388973
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,51337,278,1.56 [1.23-1.98],0.0002437198487394
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,50962,282,2.55 [1.78-3.65],3.188417649661729e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44507,239,1.15 [1.01-1.30],0.0331182292282249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,44507,239,1.25 [1.06-1.49],0.0095342935102485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLIN3,Perilipin-3,51319,280,1.46 [1.17-1.84],0.000988227559845
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXNA4,Plexin-A4,51244,275,1.16 [1.01-1.32],0.0291473573471025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXNB2,Plexin-B2,51704,281,2.41 [1.61-3.63],2.2358400795124697e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXNB3,Plexin-B3,51150,278,1.34 [1.08-1.67],0.0069792342172804
