Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH1,Neurogenic locus notch homolog protein 1,51594,262,5.45 [2.90-10.25],1.4122647544723625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH2,Neurogenic locus notch homolog protein 2,44322,203,3.31 [1.98-5.53],4.655873496755169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOTCH3,Neurogenic locus notch homolog protein 3,51594,262,1.47 [1.08-2.01],0.0151655182845436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,43574,199,3.19 [2.68-3.80],3.940522980297736e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,50966,262,5.03 [4.29-5.90],1.51549199156159e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPHS1,Nephrin,43027,206,0.33 [0.22-0.51],3.15840444871414e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPB,Natriuretic peptides B,50031,259,1.09 [1.00-1.19],0.0389149758854539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,50888,258,2.49 [2.14-2.90],4.094853193452608e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTN,Neuroplastin,49763,245,1.15 [1.02-1.29],0.0180412239029631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTX1,Neuronal pentraxin-1,50980,260,0.69 [0.52-0.92],0.0118264469948509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTX2,Neuronal pentraxin-2,44322,203,1.57 [1.05-2.35],0.0296191907982271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPTXR,Neuronal pentraxin receptor,50966,262,1.61 [1.23-2.11],0.0005020679445023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPY,Pro-neuropeptide Y,51400,258,1.53 [1.28-1.82],2.086555724772814e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP1,Neuropilin-1,51252,260,2.80 [2.00-3.92],2.3033086611502023e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,50980,260,2.97 [2.27-3.88],1.3919687291495246e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,44213,205,2.39 [2.08-2.75],2.3665788768243668e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTRK3,NT-3 growth factor receptor,51412,258,0.59 [0.36-0.97],0.0383675283920794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50966,262,1.41 [1.29-1.54],1.0666702062634369e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,51317,258,2.87 [2.21-3.73],3.692152903512426e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43146,198,0.50 [0.26-0.98],0.0442595574773928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT5,ADP-sugar pyrophosphatase,50980,260,1.35 [1.10-1.64],0.0033117269063931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH1,Neurexophilin-1,49775,251,1.62 [1.34-1.97],1.0968641220464448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH3,Neurexophilin-3,43027,206,4.17 [2.79-6.22],2.9504201241595343e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OBP2B,Odorant-binding protein 2b,50406,254,1.26 [1.05-1.50],0.0111388602420803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,44241,202,3.32 [2.78-3.98],4.434082814604497e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGFR,Opioid growth factor receptor,50733,255,1.84 [1.34-2.53],0.0001556429618394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,50980,260,4.39 [3.63-5.30],5.0604061604531605e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OLR1,Oxidized low-density lipoprotein receptor 1,50470,259,1.19 [1.00-1.41],0.0477726984373871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,51185,262,2.78 [2.12-3.65],1.2255398003328842e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OPTC,Opticin,50733,255,1.51 [1.27-1.80],4.444495152012874e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ORM1,Alpha-1-acid glycoprotein 1,44228,208,2.50 [1.34-4.67],0.0040035897869063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51017,261,3.13 [2.27-4.30],2.556903479966371e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSM,Oncostatin-M,50644,256,1.27 [1.09-1.47],0.0025753142394603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSMR,Oncostatin-M-specific receptor subunit beta,51252,260,2.00 [1.20-3.34],0.0076573481536903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OTUD7B,OTU domain-containing protein 7B,44241,202,1.35 [1.10-1.66],0.0045575584688736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OXT,Oxytocin-neurophysin 1,51412,258,1.10 [1.02-1.19],0.0177026072372866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,P4HB,Protein disulfide-isomerase,50728,254,1.67 [1.26-2.20],0.0002987344517906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PACS2,Phosphofurin acidic cluster sorting protein 2,42867,198,1.25 [1.01-1.55],0.0401829729069445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50031,259,1.36 [1.13-1.62],0.0008552835090436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42656,196,1.40 [1.12-1.73],0.0025679639417681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM,Paralemmin-1,43887,201,4.65 [3.83-5.64],2.3973082029358407e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM2,Paralemmin-2,44213,205,3.31 [2.70-4.05],3.2418405640409607e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51342,262,1.89 [1.25-2.86],0.0026785303063498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAMR1,Inactive serine protease PAMR1,50980,260,1.80 [1.21-2.68],0.0039741684816127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PARP1,Poly [ADP-ribose] polymerase 1,50888,258,1.22 [1.06-1.42],0.0073294669404425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAXX,Protein PAXX,43353,203,1.88 [1.46-2.41],7.2653029269496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44129,203,2.22 [1.73-2.86],4.988424085829781e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH1,Protocadherin-1,51357,261,2.00 [1.36-2.95],0.0004658974060154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH12,Protocadherin-12,44241,202,4.54 [3.76-5.48],4.049802621674276e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH17,Protocadherin-17,50966,262,2.31 [1.80-2.97],5.668543101935392e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH7,Protocadherin-7,44129,203,1.83 [1.48-2.27],3.565977066467504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH9,Protocadherin-9,44129,203,1.79 [1.21-2.64],0.0032555805381877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDHB15,Protocadherin beta-15,44114,207,2.36 [1.93-2.88],4.284803508918468e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCSK9,Proprotein convertase subtilisin/kexin type 9,51594,262,1.62 [1.24-2.12],0.0004848153993363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1,Programmed cell death protein 1,51316,258,1.77 [1.44-2.17],3.7515091510973626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1LG2,Programmed cell death 1 ligand 2,50733,255,1.80 [1.30-2.47],0.0003572770595034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD5,Programmed cell death protein 5,51412,258,1.29 [1.08-1.55],0.0059054960451057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDGFRA,Platelet-derived growth factor receptor alpha,50966,262,2.93 [2.09-4.11],4.1583856925124844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA3,Protein disulfide-isomerase A3,43353,203,2.20 [1.76-2.76],4.562980386187959e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDZD2,PDZ domain-containing protein 2,42867,198,1.26 [1.03-1.54],0.0255158106671281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43027,206,1.59 [1.26-2.01],0.000112247631426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PEAR1,Platelet endothelial aggregation receptor 1,51594,262,1.74 [1.08-2.82],0.0237960543439304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PEBP1,Phosphatidylethanolamine-binding protein 1,50980,260,1.23 [1.03-1.48],0.0238023973255474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PENK,Proenkephalin-A,43353,203,3.39 [2.92-3.94],1.1361707081482777e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGA4,Pepsin A-4,44353,208,1.89 [1.61-2.23],2.7495818628540787e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGF,Placenta growth factor,51522,261,3.08 [2.68-3.53],1.4601053914115616e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGLYRP1,Peptidoglycan recognition protein 1,51342,261,2.14 [1.76-2.61],4.471284101973045e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43823,209,0.60 [0.40-0.92],0.0189369126226352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHLDB1,Pleckstrin homology-like domain family B member 1,44129,203,2.27 [1.84-2.80],1.920323219577741e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50572,257,3.50 [2.87-4.28],1.187526726644481e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI16,Peptidase inhibitor 16,44353,208,2.35 [1.39-3.97],0.0014589091047116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI3,Elafin,50293,259,1.97 [1.73-2.25],9.48597613032007e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIGR,Polymeric immunoglobulin receptor,50316,259,2.30 [1.75-3.03],2.836914366254321e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50980,260,8.32 [6.72-10.30],2.5836504467645923e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43027,206,1.32 [1.08-1.61],0.0067962336710064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50980,260,3.51 [2.74-4.49],3.3238868434285306e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRB,Paired immunoglobulin-like type 2 receptor beta,50966,262,2.53 [2.04-3.15],5.565135377640488e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PKD2,Polycystin-2,42867,198,1.55 [1.29-1.87],4.412082085846653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G10,Group 10 secretory phospholipase A2,50572,257,1.33 [1.11-1.60],0.0022130821502558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G1B,Phospholipase A2,51511,262,2.19 [1.75-2.74],7.149520369753276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G2A,"Phospholipase A2, membrane associated",50869,256,1.31 [1.12-1.53],0.0006453772157458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAT,Tissue-type plasminogen activator,51424,261,0.81 [0.65-0.99],0.0442577861284177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAUR,Urokinase plasminogen activator surface receptor,50598,259,6.75 [4.87-9.36],2.152662015155352e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN1,Perilipin-1,49775,251,1.69 [1.34-2.14],1.1067518743997948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN3,Perilipin-3,50966,262,1.87 [1.50-2.34],3.52856658938973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLSCR3,Phospholipid scramblase 3,44128,205,1.38 [1.11-1.72],0.0041247857535661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PMCH,Pro-MCH,42867,198,1.15 [1.01-1.31],0.0319022320568957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIP,Pancreatic triacylglycerol lipase,44353,208,1.50 [1.24-1.82],2.5591857486209336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44213,205,1.70 [1.46-1.99],2.2601069642806766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PODXL2,Podocalyxin-like protein 2,51127,256,3.98 [2.85-5.56],5.284091776760005e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POF1B,Protein POF1B,43027,206,1.88 [1.58-2.22],5.502652806048217e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50733,255,2.06 [1.75-2.43],1.1934562654621805e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PON1,Serum paraoxonase/arylesterase 1,44353,208,0.59 [0.39-0.90],0.0144062844616335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PON3,Serum paraoxonase/lactonase 3,51185,262,0.75 [0.58-0.97],0.0293933328522554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,43027,206,2.70 [2.30-3.17],1.7247936479863986e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43511,206,1.17 [1.00-1.37],0.0435742840560205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44241,202,2.18 [1.81-2.64],5.8415115177032055e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R2,Protein phosphatase inhibitor 2,50966,262,1.15 [1.01-1.32],0.0376663047714214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP3R1,Calcineurin subunit B type 1,50572,257,1.62 [1.25-2.10],0.0002723565484414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPY,Pancreatic prohormone,50889,254,1.18 [1.06-1.31],0.002273516474486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PQBP1,Polyglutamine-binding protein 1,49763,245,1.20 [1.01-1.42],0.0342270521811514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAP1,Proline-rich acidic protein 1,44322,203,2.45 [1.74-3.45],2.955709571248897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PREB,Prolactin regulatory element-binding protein,50006,253,1.85 [1.47-2.34],2.346640139667955e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRELP,Prolargin,50932,260,4.04 [2.82-5.78],2.7326979438977242e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG2,Bone marrow proteoglycan,44322,203,1.86 [1.48-2.34],1.2610740893789905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG3,Proteoglycan 3,44322,203,1.42 [1.10-1.85],0.0082266480214181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRL,Prolactin,51412,258,1.32 [1.16-1.50],2.593240798532732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRND,Prion-like protein doppel,44213,205,1.44 [1.14-1.82],0.0019576770105817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROC,Vitamin K-dependent protein C,51085,260,2.38 [1.57-3.62],4.839556835689425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROK1,Prokineticin-1,50888,258,1.21 [1.02-1.43],0.0268716577824225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRR4,Proline-rich protein 4,43033,202,1.51 [1.27-1.79],2.026156835411032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,43146,198,3.69 [2.77-4.92],6.62360732192259e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,51167,260,2.13 [1.86-2.43],1.0360918401453822e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS22,Brain-specific serine protease 4,43027,206,1.73 [1.41-2.13],1.897971050759577e-07
