Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEFL,Neurofilament light polypeptide,47288,96,2.12 [1.58-2.84],6.458113355526054e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,48720,100,0.43 [0.29-0.63],1.907771325891162e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEXN,Nexilin,42345,82,1.44 [1.09-1.89],0.0092537445357493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFASC,Neurofascin,49115,98,2.60 [1.47-4.59],0.0010475473460246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,41194,79,1.36 [1.03-1.80],0.0318768629124473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42142,80,1.47 [1.19-1.80],0.0002558011445259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,40391,78,5.62 [2.83-11.16],7.84493765944411e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NIT2,Omega-amidase NIT2,42167,81,1.51 [1.13-2.02],0.0048004766699279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NME3,Nucleoside diphosphate kinase 3,48619,96,2.04 [1.15-3.64],0.0153822202325429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NMI,N-myc-interactor,41958,79,1.47 [1.13-1.92],0.0039571290829695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NMRK2,Nicotinamide riboside kinase 2,40806,79,0.46 [0.22-1.00],0.0488776077924202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42243,81,1.34 [1.09-1.65],0.0060357647850514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOS1,"Nitric oxide synthase, brain",47440,96,1.65 [1.24-2.18],0.0005079369796448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOTCH2,Neurogenic locus notch homolog protein 2,42323,80,2.73 [1.18-6.32],0.0190619844296391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOTCH3,Neurogenic locus notch homolog protein 3,49177,99,2.70 [1.65-4.41],7.526312296918118e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,41609,78,2.66 [1.90-3.71],9.714340122744182e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,48569,97,3.08 [2.18-4.34],1.666671111206663e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPPB,Natriuretic peptides B,47689,93,1.18 [1.03-1.35],0.018602162975732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPTX1,Neuronal pentraxin-1,48590,99,1.81 [1.22-2.67],0.003047356182251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPTX2,Neuronal pentraxin-2,42323,80,2.99 [1.64-5.46],0.0003691994445646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRGN,Neurogranin,42345,82,1.38 [1.10-1.73],0.0056360275303853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRP1,Neuropilin-1,48839,99,2.81 [1.58-5.00],0.0004237161507503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRP2,Neuropilin-2,48590,99,1.98 [1.13-3.47],0.0165324935327019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42327,82,1.52 [1.14-2.02],0.0039329770395067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,42223,80,2.22 [1.61-3.06],1.2677074441850484e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48569,97,1.36 [1.18-1.57],1.4854443961016848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUB1,NEDD8 ultimate buster 1,48516,95,1.24 [1.01-1.53],0.0355962577062037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUCB2,Nucleobindin-2,48914,99,2.37 [1.53-3.66],0.0001066597260659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUDT16,U8 snoRNA-decapping enzyme,42068,80,1.36 [1.07-1.72],0.0108595913129542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUDT5,ADP-sugar pyrophosphatase,48590,99,1.54 [1.12-2.13],0.0082420942415117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUMB,Protein numb homolog,41099,78,1.36 [1.04-1.78],0.0232531164612474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OCLN,Occludin,42243,81,2.73 [1.99-3.75],5.620440566670866e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ODAM,Odontogenic ameloblast-associated protein,47357,95,0.66 [0.45-0.96],0.0287431156479448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OGFR,Opioid growth factor receptor,48361,99,2.16 [1.32-3.54],0.0022783240649702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OGN,Mimecan,48590,99,2.27 [1.57-3.30],1.444428634860381e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OMG,Oligodendrocyte-myelin glycoprotein,48361,99,0.76 [0.58-0.99],0.0390012151247083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OPLAH,5-oxoprolinase,41194,79,1.73 [1.30-2.31],0.0001910532734797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ORM1,Alpha-1-acid glycoprotein 1,42234,81,3.62 [1.42-9.27],0.0072780845709401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48619,96,3.70 [2.20-6.22],7.785261604670873e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSMR,Oncostatin-M-specific receptor subunit beta,48839,99,4.09 [1.92-8.72],0.000269146356432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OTUD6B,Deubiquitinase OTUD6B,42142,80,1.48 [1.05-2.11],0.0271848428594674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OTUD7B,OTU domain-containing protein 7B,42243,81,1.71 [1.24-2.36],0.0009664196680621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41194,79,1.58 [1.19-2.11],0.0017334132564301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,P4HB,Protein disulfide-isomerase,48333,99,2.40 [1.55-3.71],8.542411812436022e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,40940,78,1.44 [1.03-2.01],0.0306422278611925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PADI2,Protein-arginine deiminase type-2,47668,96,1.41 [1.18-1.69],0.0001321515694942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40736,79,1.46 [1.07-2.00],0.0179094233517709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALLD,Palladin,41099,78,1.53 [1.07-2.20],0.0195497959514572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM,Paralemmin-1,41920,80,2.54 [1.56-4.14],0.000177960525843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM2,Paralemmin-2,42223,80,2.86 [2.00-4.08],8.556562132507408e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48938,98,2.81 [1.42-5.55],0.0030132481911412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAPPA,Pappalysin-1,47668,96,1.68 [1.14-2.48],0.0082386236246008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAXX,Protein PAXX,41381,79,1.71 [1.13-2.59],0.0113322541258874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PCBP2,Poly(rC)-binding protein 2,42243,81,1.46 [1.09-1.96],0.0102746730269668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PCDH17,Protocadherin-17,48569,97,1.75 [1.12-2.73],0.014151065291459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42327,82,1.40 [1.12-1.73],0.0027682503794856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD1,Programmed cell death protein 1,48913,99,1.73 [1.22-2.44],0.0018496193839223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD1LG2,Programmed cell death 1 ligand 2,48361,99,1.77 [1.05-2.98],0.0322303823144712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD6,Programmed cell death protein 6,48569,97,1.45 [1.04-2.04],0.0306708480487429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41381,79,1.40 [1.12-1.75],0.00318777900172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDGFRA,Platelet-derived growth factor receptor alpha,48569,97,2.48 [1.41-4.37],0.0017198189750937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDIA3,Protein disulfide-isomerase A3,41381,79,2.14 [1.34-3.40],0.0013584876225567
