Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPS16,"28S ribosomal protein S16, mitochondrial",40465,634,1.32 [1.05-1.65],0.0191104599923838
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSLN,Mesothelin,47638,810,1.50 [1.37-1.66],7.581916975476883e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSMB,Beta-microseminoprotein,47808,815,1.25 [1.14-1.36],7.285099355223708e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSR1,Macrophage scavenger receptor types I and II,48350,825,1.82 [1.60-2.07],3.3974366364304858e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSTN,Growth/differentiation factor 8,47054,798,0.72 [0.64-0.81],9.310820768093828e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTPN,Myotrophin,47054,798,0.81 [0.66-1.00],0.045747276180823
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTUS1,Microtubule-associated tumor suppressor 1,40932,651,1.31 [1.17-1.47],5.159323690050964e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MUC13,Mucin-13,46814,794,1.25 [1.11-1.41],0.0001729045786509
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MVK,Mevalonate kinase,47005,802,1.13 [1.05-1.22],0.0014403784620673
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC1,"Myosin-binding protein C, slow-type",41672,661,1.37 [1.24-1.50],5.079872304897927e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC2,"Myosin-binding protein C, fast-type",40597,640,1.15 [1.07-1.24],0.0003302893895153
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40304,629,1.23 [1.05-1.46],0.0130024788814777
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL3,Myosin light chain 3,40597,640,1.20 [1.09-1.33],0.0003767177361959
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL4,Myosin light chain 4,40597,640,1.25 [1.10-1.42],0.0004279276613914
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40542,642,1.43 [1.28-1.61],9.401376522961298e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYOM2,Myomesin-2,40304,629,1.28 [1.13-1.46],0.0001913384228905
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MZB1,Marginal zone B- and B1-cell-specific protein,48059,813,1.53 [1.37-1.71],6.314340337176093e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAMPT,Nicotinamide phosphoribosyltransferase,46788,789,1.12 [1.01-1.24],0.0324786000336778
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAPRT,Nicotinate phosphoribosyltransferase,41583,658,1.26 [1.02-1.55],0.0317872104940311
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48069,813,3.76 [3.08-4.59],2.296116929285203e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAM2,Neural cell adhesion molecule 2,47954,819,1.27 [1.01-1.60],0.0406447286212514
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAN,Neurocan core protein,48350,825,0.60 [0.52-0.71],2.712271148451178e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR1,Natural cytotoxicity triggering receptor 1,47792,809,1.80 [1.53-2.11],6.629322113911919e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41503,660,2.52 [2.08-3.05],3.5562020200068015e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCS1,Neuronal calcium sensor 1,48331,818,2.32 [1.89-2.86],1.533864385085576e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NDRG1,Protein NDRG1,46814,794,1.12 [1.03-1.22],0.0091272578965713
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40396,632,1.34 [1.09-1.66],0.0064767060592998
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEB,Nebulin,40304,629,1.25 [1.05-1.49],0.0124224736269251
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN2,Nectin-2,47853,812,3.17 [2.67-3.75],6.12763563605632e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN4,Nectin-4,48069,813,2.33 [2.02-2.70],1.1579382411757475e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEFL,Neurofilament light polypeptide,46667,790,2.30 [2.08-2.54],7.526237133181903e-61
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NELL1,Protein kinase C-binding protein NELL1,48069,813,0.62 [0.54-0.72],5.547583424681543e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NENF,Neudesin,41475,656,1.07 [1.00-1.13],0.0423267946878456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFASC,Neurofascin,48451,821,2.21 [1.80-2.70],1.1670064051380548e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFYA,Nuclear transcription factor Y subunit alpha,40304,629,1.34 [1.15-1.57],0.0002623796743151
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NGFR,Tumor necrosis factor receptor superfamily member 16,41672,661,1.59 [1.31-1.91],1.769977511860048e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NGRN,Neugrin,41583,658,1.38 [1.02-1.86],0.0378981019709275
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NHLRC3,NHL repeat-containing protein 3,39781,624,2.08 [1.62-2.66],6.303922407664025e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NID1,Nidogen-1,47976,808,1.23 [1.04-1.44],0.0130942240144001
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NIT1,Deaminated glutathione amidase,40597,640,0.82 [0.70-0.96],0.0154112027170655
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NME3,Nucleoside diphosphate kinase 3,47977,811,1.44 [1.14-1.83],0.0025691387749378
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NMI,N-myc-interactor,41320,654,1.19 [1.08-1.31],0.0007293752281113
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS1,"Nitric oxide synthase, brain",46814,794,1.58 [1.43-1.75],5.014026786071979e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS3,"Nitric oxide synthase, endothelial",46814,794,1.40 [1.28-1.53],1.3756394596393553e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOTCH1,Neurogenic locus notch homolog protein 1,48514,821,1.84 [1.25-2.69],0.0018184580556914
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOTCH3,Neurogenic locus notch homolog protein 3,48514,821,1.62 [1.36-1.94],1.196775008622975e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPC2,NPC intracellular cholesterol transporter 2,40976,657,2.48 [2.18-2.82],1.2295434084983449e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPDC1,Neural proliferation differentiation and control protein 1,47925,814,2.37 [2.07-2.73],2.838308968960343e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPHS1,Nephrin,40465,634,0.75 [0.60-0.95],0.0186715796009498
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPL,N-acetylneuraminate lyase,41672,661,1.33 [1.14-1.56],0.0003534750653456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPB,Natriuretic peptides B,47054,798,1.17 [1.12-1.23],8.814113586773154e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPC,C-type natriuretic peptide,47862,812,1.38 [1.24-1.54],1.4366553481632576e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPTN,Neuroplastin,46788,789,1.08 [1.01-1.16],0.029712574302002
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPTX1,Neuronal pentraxin-1,47954,819,1.19 [1.03-1.38],0.0190439890751927
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPTX2,Neuronal pentraxin-2,41681,664,1.67 [1.34-2.09],6.093770535386676e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRCAM,Neuronal cell adhesion molecule,47925,814,2.04 [1.67-2.48],2.035248931606388e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP1,Neuropilin-1,48219,812,2.24 [1.81-2.76],5.2061702043470197e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP2,Neuropilin-2,47954,819,1.88 [1.55-2.28],1.5619918967007922e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NT5C1A,Cytosolic 5'-nucleotidase 1A,41583,658,1.98 [1.72-2.27],3.0097905950786203e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NT5C3A,Cytosolic 5'-nucleotidase 3A,47792,812,0.93 [0.86-1.00],0.0385130437879511
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NT5E,5'-nucleotidase,48069,813,1.13 [1.02-1.27],0.0228541469228106
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NTRK2,BDNF/NT-3 growth factors receptor,47925,814,0.74 [0.58-0.94],0.0152365244385236
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NTRK3,NT-3 growth factor receptor,48350,825,0.62 [0.47-0.82],0.0008346857662901
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47925,814,1.31 [1.25-1.38],2.433839526045548e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NUCB2,Nucleobindin-2,48254,817,1.68 [1.43-1.97],1.8488444524926006e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47715,812,0.83 [0.74-0.94],0.0020593515831822
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OCLN,Occludin,41612,658,2.08 [1.81-2.38],5.104573224555152e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OGFR,Opioid growth factor receptor,47715,812,1.22 [1.01-1.47],0.0398433983595986
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OGN,Mimecan,47954,819,2.20 [1.94-2.50],3.9681770341378575e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OLFM4,Olfactomedin-4,39242,611,1.07 [1.00-1.14],0.0449297499426942
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OLR1,Oxidized low-density lipoprotein receptor 1,47461,809,1.25 [1.13-1.37],4.38618343960739e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OMG,Oligodendrocyte-myelin glycoprotein,47715,812,0.67 [0.61-0.74],4.470341708874268e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OPLAH,5-oxoprolinase,40597,640,1.12 [1.00-1.25],0.0470774826735876
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ORM1,Alpha-1-acid glycoprotein 1,41586,658,1.71 [1.19-2.45],0.0039443308452494
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47977,811,2.49 [2.08-2.98],5.389109064969201e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSM,Oncostatin-M,47633,809,1.31 [1.20-1.43],1.1903591200105288e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSMR,Oncostatin-M-specific receptor subunit beta,48219,812,3.26 [2.47-4.29],3.855480504331932e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40597,640,1.12 [1.00-1.24],0.0478500245582441
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PADI2,Protein-arginine deiminase type-2,47005,802,1.14 [1.04-1.26],0.0052401235327462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PAEP,Glycodelin,47565,812,1.08 [1.03-1.15],0.0049161777624122
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47054,798,1.12 [1.00-1.25],0.0429410078504287
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40117,631,1.18 [1.03-1.35],0.0144751648184244
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM,Paralemmin-1,41273,655,1.78 [1.44-2.19],6.158817758391361e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM2,Paralemmin-2,41583,658,2.20 [1.89-2.57],1.0086002510086596e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM3,Paralemmin-3,40304,629,1.15 [1.05-1.26],0.0019382500772943
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48274,818,1.52 [1.20-1.91],0.0004009703803264
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PARD3,Partitioning defective 3 homolog,40932,651,0.87 [0.78-0.98],0.0164285760176169
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PBLD,Phenazine biosynthesis-like domain-containing protein,46814,794,0.86 [0.76-0.97],0.0183778614544399
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDH1,Protocadherin-1,48304,817,1.55 [1.20-2.00],0.0007323735292033
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDH17,Protocadherin-17,47925,814,1.70 [1.46-1.99],1.7531329093469065e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDHB15,Protocadherin beta-15,41475,656,1.29 [1.08-1.53],0.004425475086675
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCSK9,Proprotein convertase subtilisin/kexin type 9,48514,821,1.36 [1.17-1.59],8.2526622573126e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1,Programmed cell death protein 1,48251,815,1.81 [1.61-2.04],1.2134422887936137e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1LG2,Programmed cell death 1 ligand 2,47715,812,1.90 [1.59-2.27],1.1594079737347094e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40304,629,1.17 [1.04-1.30],0.0066241675152402
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDGFRA,Platelet-derived growth factor receptor alpha,47925,814,2.03 [1.65-2.49],1.4009463496711683e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDIA3,Protein disulfide-isomerase A3,40761,641,1.76 [1.42-2.19],2.116397382683241e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40465,634,1.36 [1.17-1.58],7.725177461170736e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PEAR1,Platelet endothelial aggregation receptor 1,48514,821,1.53 [1.16-2.01],0.0023728571995183
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PENK,Proenkephalin-A,40761,641,1.83 [1.52-2.20],1.232164521507465e-10
