Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28346,380,1.18 [1.07-1.30],0.0009272766441586
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBPL,FK506-binding protein-like,24736,322,1.24 [1.04-1.48],0.017309395665508
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLI1,Friend leukemia integration 1 transcription factor,27874,379,1.09 [1.01-1.19],0.0287855151353463
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28346,380,2.82 [2.20-3.60],1.1591235438637186e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLT1,Vascular endothelial growth factor receptor 1,28340,379,1.96 [1.47-2.60],3.648434674637602e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLT3LG,Fms-related tyrosine kinase 3 ligand,28841,383,1.54 [1.18-2.01],0.0013241306969954
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLT4,Vascular endothelial growth factor receptor 3,28602,380,1.56 [1.18-2.06],0.001892525004866
Chapter IX Diseases of the circulatory system,Cardiac arrest,FN1,Fibronectin,24900,322,0.59 [0.39-0.90],0.013327139845894
Chapter IX Diseases of the circulatory system,Cardiac arrest,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24727,322,1.59 [1.24-2.05],0.0003181918963402
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR1,Folate receptor alpha,28469,376,2.46 [2.01-3.00],1.4182135071670681e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR2,Folate receptor beta,28802,384,2.73 [2.01-3.69],9.069666200017671e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOXO3,Forkhead box protein O3,27874,379,1.11 [1.01-1.21],0.0307272851899359
Chapter IX Diseases of the circulatory system,Cardiac arrest,FST,Follistatin,28604,381,1.25 [1.04-1.50],0.0157845513062818
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL1,Follistatin-related protein 1,24211,312,4.04 [3.12-5.24],4.252690503098655e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL3,Follistatin-related protein 3,28463,378,5.91 [4.80-7.29],5.7173650411222245e-62
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUOM,Fucose mutarotase,24333,315,1.31 [1.11-1.55],0.0016202656984586
Chapter IX Diseases of the circulatory system,Cardiac arrest,FURIN,Furin,28602,380,1.83 [1.39-2.41],1.77553331821639e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUS,RNA-binding protein FUS,27834,379,1.40 [1.13-1.72],0.0019345266502095
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28802,384,1.55 [1.28-1.88],1.0782313879104422e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FUT8,"Alpha-(1,6)-fucosyltransferase",28346,380,1.18 [1.02-1.38],0.0305361463194854
Chapter IX Diseases of the circulatory system,Cardiac arrest,FXN,"Frataxin, mitochondrial",28766,384,1.21 [1.07-1.36],0.0026332532145494
Chapter IX Diseases of the circulatory system,Cardiac arrest,FXYD5,FXYD domain-containing ion transport regulator 5,28045,380,1.15 [1.01-1.32],0.0378546295329761
Chapter IX Diseases of the circulatory system,Cardiac arrest,FYB1,FYN-binding protein 1,28479,382,1.12 [1.02-1.24],0.0213524064239973
Chapter IX Diseases of the circulatory system,Cardiac arrest,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24727,322,1.24 [1.01-1.51],0.0371385527025414
Chapter IX Diseases of the circulatory system,Cardiac arrest,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24211,312,1.38 [1.14-1.68],0.0008763582250134
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAGE2A,G antigen 2A,23971,311,1.17 [1.00-1.37],0.048345764186897
Chapter IX Diseases of the circulatory system,Cardiac arrest,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28389,379,2.44 [1.79-3.33],1.782268442088257e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28045,380,1.51 [1.22-1.86],0.0001164969432331
Chapter IX Diseases of the circulatory system,Cardiac arrest,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24872,323,1.81 [1.22-2.66],0.0028987218200013
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAS6,Growth arrest-specific protein 6,28654,384,2.78 [1.94-3.98],2.9015173578052163e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAST,Gastrin,24816,323,1.33 [1.24-1.42],2.234907371352877e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24211,312,1.19 [1.04-1.36],0.0134233177195913
Chapter IX Diseases of the circulatory system,Cardiac arrest,GBA,Lysosomal acid glucosylceramidase,24184,310,1.36 [1.13-1.65],0.0013651429427429
Chapter IX Diseases of the circulatory system,Cardiac arrest,GBP1,Guanylate-binding protein 1,24782,323,1.32 [1.13-1.55],0.000582616644437
Chapter IX Diseases of the circulatory system,Cardiac arrest,GBP2,Guanylate-binding protein 2,28045,380,1.23 [1.07-1.41],0.0035524011218526
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCG,Pro-glucagon,27874,379,1.19 [1.11-1.28],2.67372492318716e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23755,305,1.59 [1.36-1.86],7.978368437777528e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28389,379,2.10 [1.63-2.72],1.2166626793231984e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,GDF15,Growth/differentiation factor 15,28865,388,2.49 [2.31-2.69],1.4603033811603584e-120
Chapter IX Diseases of the circulatory system,Cardiac arrest,GDNF,Glial cell line-derived neurotrophic factor,27877,375,1.82 [1.49-2.24],7.254120641578665e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFER,FAD-linked sulfhydryl oxidase ALR,27874,379,1.34 [1.17-1.54],2.182684304340624e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFRA1,GDNF family receptor alpha-1,28732,383,5.18 [3.81-7.05],1.062570809732491e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFRA2,GDNF family receptor alpha-2,28389,379,1.79 [1.18-2.70],0.0057759927351643
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFRAL,GDNF family receptor alpha-like,24074,316,0.74 [0.61-0.88],0.0010050287452179
Chapter IX Diseases of the circulatory system,Cardiac arrest,GGT1,Glutathione hydrolase 1 proenzyme,28481,379,1.48 [1.25-1.76],6.208802190020136e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GGT5,Glutathione hydrolase 5 proenzyme,28346,380,3.63 [2.78-4.73],2.407614947630548e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,GH1,Somatotropin,28469,383,1.06 [1.01-1.12],0.0164178806601932
Chapter IX Diseases of the circulatory system,Cardiac arrest,GHR,Growth hormone receptor,24333,315,0.51 [0.35-0.75],0.000719567026067
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIGYF2,GRB10-interacting GYF protein 2,24825,323,1.19 [1.04-1.36],0.0109814930221051
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIP,Gastric inhibitory polypeptide,24211,312,1.51 [1.26-1.80],5.788081912037074e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIPC2,PDZ domain-containing protein GIPC2,24816,323,3.36 [2.57-4.40],7.905513375299645e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,GLA,Alpha-galactosidase A,24287,315,2.01 [1.54-2.63],2.33589501888475e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,GLO1,Lactoylglutathione lyase,28026,374,1.31 [1.12-1.52],0.0005747437826886
Chapter IX Diseases of the circulatory system,Cardiac arrest,GLOD4,Glyoxalase domain-containing protein 4,28445,378,1.39 [1.07-1.81],0.0126539944823551
Chapter IX Diseases of the circulatory system,Cardiac arrest,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24333,315,1.18 [1.05-1.33],0.0054669995959562
Chapter IX Diseases of the circulatory system,Cardiac arrest,GM2A,Ganglioside GM2 activator,24280,314,1.74 [1.53-1.98],3.212520488681328e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27874,379,1.16 [1.01-1.32],0.0318008139872553
Chapter IX Diseases of the circulatory system,Cardiac arrest,GNLY,Granulysin,28531,382,1.28 [1.07-1.52],0.0057709487751212
Chapter IX Diseases of the circulatory system,Cardiac arrest,GOLGA3,Golgin subfamily A member 3,24825,323,1.21 [1.07-1.38],0.0035402352236487
Chapter IX Diseases of the circulatory system,Cardiac arrest,GOLM2,Protein GOLM2,28802,384,2.07 [1.64-2.61],9.006081833692822e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,GORASP2,Golgi reassembly-stacking protein 2,24736,322,1.34 [1.07-1.66],0.0090599045079289
Chapter IX Diseases of the circulatory system,Cardiac arrest,GOT1,"Aspartate aminotransferase, cytoplasmic",24866,320,1.47 [1.19-1.82],0.0003816127365811
Chapter IX Diseases of the circulatory system,Cardiac arrest,GP1BB,Platelet glycoprotein Ib beta chain,24077,311,1.22 [1.04-1.43],0.0141093800287921
Chapter IX Diseases of the circulatory system,Cardiac arrest,GP6,Platelet glycoprotein VI,28479,382,1.14 [1.03-1.26],0.0139108963628181
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPC5,Glypican-5,28346,380,0.81 [0.69-0.96],0.0122931102682905
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPD1,Glycerol-3-phosphate dehydrogenase,24727,322,1.44 [1.19-1.74],0.0001593757922069
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPKOW,G-patch domain and KOW motifs-containing protein,27877,375,1.58 [1.27-1.95],3.4519624309406824e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPNMB,Transmembrane glycoprotein NMB,27707,376,2.05 [1.48-2.84],1.742272640590456e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR158,Probable G-protein coupled receptor 158,24825,323,1.45 [1.13-1.86],0.0037655220396831
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR15L,Protein GPR15L,24736,322,1.66 [1.40-1.96],2.9748182742536723e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR37,Prosaposin receptor GPR37,28026,374,2.17 [1.87-2.52],8.463408467047967e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPRC5C,G-protein coupled receptor family C group 5 member C,24727,322,1.51 [1.31-1.74],9.111194984733818e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRN,Progranulin,28395,379,3.68 [2.68-5.05],8.470172776904053e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRP,Gastrin-releasing peptide,24211,312,1.57 [1.28-1.92],1.1683033114710475e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRPEL1,"GrpE protein homolog 1, mitochondrial",28389,379,1.56 [1.37-1.78],1.0780587002889379e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSN,Gelsolin,24789,323,0.52 [0.38-0.72],6.71974158451175e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSR,"Glutathione reductase, mitochondrial",24740,321,2.79 [1.78-4.39],8.257531763437665e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GSTA1,Glutathione S-transferase A1,28468,382,1.13 [1.02-1.26],0.0237592916358168
Chapter IX Diseases of the circulatory system,Cardiac arrest,GUCA2A,Guanylin,28379,382,3.77 [2.91-4.90],2.056337216708163e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,GUSB,Beta-glucuronidase,28627,386,1.17 [1.00-1.35],0.0432248045851055
Chapter IX Diseases of the circulatory system,Cardiac arrest,GZMA,Granzyme A,28841,383,1.75 [1.38-2.22],2.923406845948925e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GZMH,Granzyme H,28026,374,1.15 [1.04-1.28],0.007871640733962
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAO1,Hydroxyacid oxidase 1,28766,384,1.14 [1.06-1.22],0.0004034956391772
Chapter IX Diseases of the circulatory system,Cardiac arrest,HARS1,"Histidine--tRNA ligase, cytoplasmic",28531,382,1.16 [1.03-1.31],0.0127030821865212
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR1,Hepatitis A virus cellular receptor 1,28726,384,2.42 [2.14-2.73],2.018578586073848e-46
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR2,Hepatitis A virus cellular receptor 2,28531,382,3.23 [2.62-4.00],2.6076074732938976e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,HCLS1,Hematopoietic lineage cell-specific protein,28841,383,1.30 [1.10-1.54],0.001997808370912
Chapter IX Diseases of the circulatory system,Cardiac arrest,HDGF,Hepatoma-derived growth factor,28721,384,1.16 [1.05-1.28],0.0025150073203068
Chapter IX Diseases of the circulatory system,Cardiac arrest,HDGFL2,Hepatoma-derived growth factor-related protein 2,24816,323,1.18 [1.01-1.38],0.0420151370379431
Chapter IX Diseases of the circulatory system,Cardiac arrest,HEG1,Protein HEG homolog 1,24333,315,1.87 [1.25-2.79],0.0024026051559618
Chapter IX Diseases of the circulatory system,Cardiac arrest,HEPH,Hephaestin,24872,323,1.85 [1.20-2.86],0.0052854840538472
Chapter IX Diseases of the circulatory system,Cardiac arrest,HEXIM1,Protein HEXIM1,28499,384,1.15 [1.03-1.28],0.0148542713219749
Chapter IX Diseases of the circulatory system,Cardiac arrest,HGF,Hepatocyte growth factor,28841,383,3.24 [2.65-3.96],8.55157983761398e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27874,379,1.13 [1.01-1.27],0.0332138953939655
Chapter IX Diseases of the circulatory system,Cardiac arrest,HHEX,Hematopoietically-expressed homeobox protein HHEX,24816,323,1.26 [1.10-1.45],0.000848435544689
Chapter IX Diseases of the circulatory system,Cardiac arrest,HIP1R,Huntingtin-interacting protein 1-related protein,24764,323,1.47 [1.28-1.69],8.278247628910956e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,HJV,Hemojuvelin,24825,323,1.37 [1.14-1.66],0.0008216407163535
Chapter IX Diseases of the circulatory system,Cardiac arrest,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24825,323,1.66 [1.20-2.30],0.0024477877322045
Chapter IX Diseases of the circulatory system,Cardiac arrest,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28416,384,1.75 [1.38-2.21],2.8451688614944583e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28499,384,4.10 [3.23-5.20],1.9260728687778383e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24211,312,1.30 [1.06-1.58],0.0102011352502108
Chapter IX Diseases of the circulatory system,Cardiac arrest,HMMR,Hyaluronan mediated motility receptor,23928,310,1.31 [1.08-1.59],0.0071472048676919
Chapter IX Diseases of the circulatory system,Cardiac arrest,HMOX2,Heme oxygenase 2,27877,375,1.35 [1.14-1.60],0.0004590347602704
Chapter IX Diseases of the circulatory system,Cardiac arrest,HNMT,Histamine N-methyltransferase,28215,378,2.03 [1.70-2.42],6.6259733495335916e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27940,372,1.15 [1.03-1.29],0.0171894917875696
Chapter IX Diseases of the circulatory system,Cardiac arrest,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24825,323,1.43 [1.21-1.70],4.087444280788613e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,HPCAL1,Hippocalcin-like protein 1,28841,383,1.14 [1.01-1.29],0.0360902471535594
Chapter IX Diseases of the circulatory system,Cardiac arrest,HPGDS,Hematopoietic prostaglandin D synthase,27874,379,0.44 [0.34-0.57],3.4159010008871604e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,HPSE,Heparanase,24543,315,1.14 [1.01-1.28],0.0287555421155898
Chapter IX Diseases of the circulatory system,Cardiac arrest,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24211,312,1.86 [1.57-2.21],6.51514244060368e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,HS1BP3,HCLS1-binding protein 3,24211,312,1.22 [1.09-1.38],0.0009382632190709
Chapter IX Diseases of the circulatory system,Cardiac arrest,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28389,379,1.29 [1.01-1.65],0.0375251740056535
Chapter IX Diseases of the circulatory system,Cardiac arrest,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28766,384,1.38 [1.13-1.69],0.0013662113022803
Chapter IX Diseases of the circulatory system,Cardiac arrest,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24168,315,1.70 [1.26-2.28],0.0005038586356935
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSBP1,Heat shock factor-binding protein 1,24211,312,1.14 [1.02-1.28],0.0205285500647633
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24816,323,1.26 [1.06-1.50],0.0094697145568639
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24211,312,1.58 [1.29-1.95],1.490909320210347e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPA1A,Heat shock 70 kDa protein 1A,28609,380,1.22 [1.08-1.38],0.0012465942613619
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPA2,Heat shock-related 70 kDa protein 2,24727,322,1.65 [1.37-2.00],2.4412040329034577e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPB6,Heat shock protein beta-6,28766,384,2.61 [2.14-3.18],2.245182161866832e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28280,379,6.36 [5.11-7.91],7.968039323423346e-62
Chapter IX Diseases of the circulatory system,Cardiac arrest,HTRA2,"Serine protease HTRA2, mitochondrial",28602,380,1.32 [1.14-1.52],0.0001620669544338
Chapter IX Diseases of the circulatory system,Cardiac arrest,HYAL1,Hyaluronidase-1,28350,382,3.50 [2.46-4.98],3.809169033977863e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,HYOU1,Hypoxia up-regulated protein 1,28865,388,3.01 [1.98-4.59],2.728500786036889e-07
