Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,47195,163,0.75 [0.61-0.92],0.0065990965832719
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OPHN1,Oligophrenin-1,41206,136,1.19 [1.02-1.39],0.0243301171427267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OPLAH,5-oxoprolinase,40202,133,1.45 [1.16-1.83],0.0013784050405318
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,41208,139,5.11 [2.59-10.07],2.437670279330922e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,47460,163,1.75 [1.17-2.62],0.006255442185766
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSM,Oncostatin-M,47131,163,1.41 [1.17-1.70],0.0003867871769887
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,47678,162,4.16 [2.24-7.72],6.1734511608876254e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,41236,139,1.35 [1.05-1.73],0.0185223017941085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40202,133,1.31 [1.05-1.65],0.0186475531419867
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",P4HB,Protein disulfide-isomerase,47187,165,1.89 [1.34-2.65],0.0002562791913023
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46561,160,1.43 [1.15-1.78],0.0014010527917884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39768,136,1.35 [1.02-1.78],0.0330544518498023
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PALM,Paralemmin-1,40899,138,2.07 [1.30-3.30],0.0022533339535875
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PALM2,Paralemmin-2,41206,136,2.25 [1.61-3.16],2.508074092758288e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PARK7,Parkinson disease protein 7,47411,161,1.31 [1.00-1.70],0.0465760346029022
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,47359,163,1.22 [1.02-1.46],0.0310105483478585
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAXX,Protein PAXX,40379,138,1.72 [1.26-2.34],0.0005670325750141
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40303,138,1.44 [1.06-1.97],0.0195936711782832
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,41236,139,1.25 [1.00-1.56],0.0485633686718936
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PCDH17,Protocadherin-17,47416,163,1.70 [1.19-2.42],0.0033198543241754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1,Programmed cell death protein 1,47748,164,1.98 [1.52-2.57],3.107036044767392e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,47195,163,2.04 [1.37-3.04],0.0004328888635704
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD5,Programmed cell death protein 5,47826,165,1.36 [1.08-1.71],0.0086763515724752
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,47416,163,2.04 [1.30-3.23],0.002134818737632
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,40379,138,1.81 [1.19-2.75],0.0051746773107384
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,41303,140,1.33 [1.04-1.72],0.0252425368009725
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA5,Protein disulfide-isomerase A5,39838,136,1.29 [1.05-1.60],0.0165340347770731
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDRG1,p53 and DNA damage-regulated protein 1,40184,134,1.36 [1.09-1.70],0.0070176523051034
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,39978,133,1.39 [1.11-1.75],0.0039927353227634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,47411,161,2.14 [1.41-3.26],0.0003809539350586
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PECR,Peroxisomal trans-2-enoyl-CoA reductase,40202,133,1.74 [1.17-2.58],0.0063972302478993
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PENK,Proenkephalin-A,40379,138,2.01 [1.35-2.99],0.0005793987079316
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",47117,162,1.21 [1.01-1.44],0.038997227025299
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGA4,Pepsin A-4,41329,138,1.33 [1.07-1.65],0.0100280622276398
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41310,138,1.84 [1.40-2.41],1.3068934717332322e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGF,Placenta growth factor,47939,164,3.12 [2.46-3.94],2.857132659602739e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,47770,164,1.70 [1.29-2.24],0.0001668659837572
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,41124,139,1.99 [1.52-2.59],4.2062845809140803e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47037,160,2.08 [1.48-2.92],2.147333322052836e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40379,138,1.74 [1.19-2.55],0.0046508621061086
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PI3,Elafin,46789,163,1.69 [1.39-2.05],1.24662553795193e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,46793,161,2.32 [1.67-3.23],5.453148154002177e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,47359,163,1.27 [1.02-1.57],0.0290070185002512
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47411,161,3.81 [2.59-5.60],9.52452579329104e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40117,132,1.31 [1.03-1.66],0.0304683510896192
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47411,161,2.31 [1.65-3.23],9.069163695466396e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,47416,163,1.66 [1.27-2.16],0.0001737117596978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD1,Polycystin-1,41310,138,2.59 [1.41-4.77],0.0022135028817279
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD2,Polycystin-2,39978,133,1.74 [1.41-2.14],1.5211211830277077e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,47037,160,1.39 [1.09-1.76],0.0073091622519181
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,47560,166,1.80 [1.11-2.94],0.0176320052899247
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",47318,160,1.38 [1.14-1.67],0.0010544437386737
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,47069,163,5.34 [3.62-7.89],3.415850245274591e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",41206,136,0.74 [0.57-0.97],0.0296151841450638
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,41206,136,1.35 [1.08-1.69],0.0079230440107156
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLIN1,Perilipin-1,46301,160,1.46 [1.04-2.05],0.0276025972179926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLIN3,Perilipin-3,47416,163,1.71 [1.28-2.28],0.0002589224051428
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,41127,136,1.46 [1.11-1.91],0.0067851234203961
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,46316,159,0.46 [0.27-0.78],0.0043461287657556
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXNB2,Plexin-B2,47769,164,3.04 [1.82-5.10],2.39596012614278e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,47560,166,2.12 [1.33-3.40],0.0017404388646103
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POF1B,Protein POF1B,40117,132,1.69 [1.31-2.18],5.299980693237068e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47195,163,1.82 [1.44-2.31],6.354259490120418e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,41329,138,0.57 [0.35-0.94],0.0280760546770156
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPL,Periplakin,40117,132,2.03 [1.45-2.83],3.153106852624352e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47560,166,1.18 [1.03-1.36],0.019727063270198
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41236,139,1.46 [1.04-2.05],0.0299963596977427
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,47416,163,1.20 [1.01-1.42],0.0349622995812627
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R9B,Neurabin-2,47939,164,1.17 [1.01-1.35],0.0316335928708542
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41124,139,1.17 [1.03-1.33],0.0186067272384166
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,47037,160,1.57 [1.13-2.19],0.0072584219525928
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,41303,140,2.99 [1.97-4.54],3.0602270012095417e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46532,160,1.23 [1.02-1.49],0.027591429135366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRELP,Prolargin,47379,163,2.54 [1.38-4.67],0.0026787034630228
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRG2,Bone marrow proteoglycan,41303,140,1.92 [1.45-2.54],5.702750299315768e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46532,160,1.27 [1.00-1.61],0.0480002108098433
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41129,133,1.27 [1.03-1.56],0.0241862187358361
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRL,Prolactin,47826,165,1.25 [1.06-1.48],0.008103061782284
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PROK1,Prokineticin-1,47359,163,1.46 [1.17-1.81],0.0008559066102162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PROS1,Vitamin K-dependent protein S,41358,139,0.49 [0.26-0.93],0.0291122805208245
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS27,Serine protease 27,47261,163,1.63 [1.17-2.27],0.0039999465717699
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS8,Prostasin,47222,164,2.41 [1.79-3.24],7.667693268436514e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRTN3,Myeloblastin,46238,157,1.49 [1.20-1.85],0.0003132140873766
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSAP,Prosaposin,40925,139,2.75 [2.01-3.77],2.924580087891049e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,41124,139,1.37 [1.01-1.87],0.0464087999950466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSCA,Prostate stem cell antigen,41124,139,1.10 [1.02-1.17],0.0090466290184167
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47037,160,1.18 [1.03-1.36],0.016352148469963
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,47359,163,1.40 [1.21-1.62],7.639270604241842e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,41236,139,1.48 [1.13-1.94],0.004265780530056
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,46968,159,1.60 [1.11-2.31],0.0122261398127465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,46817,160,1.80 [1.24-2.60],0.001949243130821
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,47359,163,1.34 [1.04-1.74],0.0249595795887152
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,40117,132,1.32 [1.02-1.70],0.0375641486584259
