Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NELL1,Protein kinase C-binding protein NELL1,49211,116,0.61 [0.42-0.89],0.0107384548997856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFASC,Neurofascin,49601,120,4.27 [2.63-6.93],4.169784006066752e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41260,95,1.36 [1.05-1.76],0.0211253094663818
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFKBIE,NF-kappa-B inhibitor epsilon,47925,116,1.51 [1.12-2.03],0.0066972241490023
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFYA,Nuclear transcription factor Y subunit alpha,41260,95,1.74 [1.30-2.34],0.0002136609000343
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGFR,Tumor necrosis factor receptor superfamily member 16,42684,97,1.81 [1.20-2.71],0.0044454689523636
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGRN,Neugrin,42575,98,2.78 [1.77-4.36],9.083159337467288e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NHLRC3,NHL repeat-containing protein 3,40720,92,4.23 [2.24-7.99],8.400243520016658e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NID1,Nidogen-1,49100,118,1.79 [1.18-2.71],0.0059878326135587
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NME3,Nucleoside diphosphate kinase 3,49103,116,1.92 [1.09-3.37],0.0235306306708136
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOMO1,Nodal modulator 1,49077,120,3.24 [1.70-6.17],0.0003616981425369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS1,"Nitric oxide synthase, brain",47902,117,1.81 [1.43-2.31],1.2643532937308897e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS3,"Nitric oxide synthase, endothelial",47902,117,1.62 [1.36-1.94],6.869197333531014e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOTCH1,Neurogenic locus notch homolog protein 1,49663,120,3.71 [1.41-9.77],0.0079150624973206
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOTCH3,Neurogenic locus notch homolog protein 3,49663,120,1.99 [1.26-3.14],0.0031594936631535
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPC2,NPC intracellular cholesterol transporter 2,41955,98,2.61 [1.55-4.38],0.0002841077422736
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPDC1,Neural proliferation differentiation and control protein 1,49051,121,3.31 [2.47-4.42],6.024028237146652e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPL,N-acetylneuraminate lyase,42684,97,1.76 [1.20-2.60],0.004242391505224
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPPB,Natriuretic peptides B,48154,115,1.41 [1.26-1.59],5.989408300742926e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPPC,C-type natriuretic peptide,48993,115,1.35 [1.01-1.81],0.0436150073600909
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPTX1,Neuronal pentraxin-1,49077,120,1.73 [1.22-2.45],0.0022817559305729
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPY,Pro-neuropeptide Y,49480,121,1.65 [1.27-2.14],0.0001768089441555
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NRCAM,Neuronal cell adhesion molecule,49051,121,2.14 [1.32-3.48],0.002003415315554
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NRP1,Neuropilin-1,49343,118,2.83 [1.63-4.92],0.0002321807150775
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NRTN,Neurturin,48133,115,1.31 [1.00-1.72],0.049524168173842
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NT5C1A,Cytosolic 5'-nucleotidase 1A,42575,98,2.25 [1.70-2.98],1.3349856146414084e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49051,121,1.61 [1.44-1.81],1.8562336611932687e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUB1,NEDD8 ultimate buster 1,48993,115,1.21 [1.01-1.46],0.0419407764918936
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUCB2,Nucleobindin-2,49406,121,2.77 [1.90-4.04],1.239569832238658e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUDC,Nuclear migration protein nudC,49601,120,1.32 [1.02-1.72],0.0366224308963729
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUDT5,ADP-sugar pyrophosphatase,49077,120,1.48 [1.10-1.98],0.0087512966947273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NXPH3,Neurexophilin-3,41421,94,2.05 [1.10-3.83],0.0234141248875306
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OCLN,Occludin,42608,96,2.63 [1.95-3.56],2.8116888522402353e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ODAM,Odontogenic ameloblast-associated protein,47826,117,0.68 [0.49-0.95],0.0257609444377501
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGFR,Opioid growth factor receptor,48831,118,1.95 [1.23-3.07],0.0041430299613945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGN,Mimecan,49077,120,2.89 [2.11-3.96],4.4062669780158746e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OMD,Osteomodulin,49267,117,0.54 [0.38-0.76],0.000491286222101
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OMG,Oligodendrocyte-myelin glycoprotein,48831,118,0.66 [0.52-0.84],0.0007853536524735
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OPLAH,5-oxoprolinase,41550,96,1.47 [1.12-1.93],0.0053422295027046
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ORM1,Alpha-1-acid glycoprotein 1,42596,100,4.04 [1.71-9.55],0.0014941163424383
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49103,116,3.04 [1.89-4.87],3.987082169068802e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSM,Oncostatin-M,48766,115,1.68 [1.34-2.09],4.89885005749185e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OSMR,Oncostatin-M-specific receptor subunit beta,49343,118,3.26 [1.52-6.99],0.0024022290699999
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OTUD6B,Deubiquitinase OTUD6B,42496,100,1.40 [1.02-1.92],0.0350765877622319
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OTUD7B,OTU domain-containing protein 7B,42608,96,1.56 [1.16-2.10],0.0029537083163853
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41550,96,1.38 [1.06-1.80],0.0160357855757155
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OXT,Oxytocin-neurophysin 1,49503,120,1.14 [1.02-1.27],0.0232370509157077
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,P4HB,Protein disulfide-isomerase,48818,115,2.03 [1.35-3.06],0.0006575031312297
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PACS2,Phosphofurin acidic cluster sorting protein 2,41260,95,1.40 [1.03-1.89],0.0291415107283795
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41897,98,1.52 [1.10-2.10],0.0106528833993468
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48154,115,1.38 [1.06-1.80],0.0151428805923577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM,Paralemmin-1,42259,100,1.94 [1.21-3.12],0.0063082514008159
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM2,Paralemmin-2,42575,98,2.67 [1.95-3.67],1.290281587881824e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM3,Paralemmin-3,41260,95,1.24 [1.00-1.54],0.045963175954003
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49426,120,2.77 [1.49-5.15],0.0012802976819103
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PARP1,Poly [ADP-ribose] polymerase 1,48993,115,1.27 [1.04-1.55],0.0204952766693018
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42496,100,1.66 [1.01-2.73],0.0454944682535404
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCBP2,Poly(rC)-binding protein 2,42608,96,1.36 [1.05-1.78],0.0220168559173095
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH1,Protocadherin-1,49441,120,2.49 [1.50-4.15],0.0004381548363252
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDH12,Protocadherin-12,42608,96,2.60 [1.31-5.13],0.006063862737564
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCDHB15,Protocadherin beta-15,42482,100,1.67 [1.13-2.46],0.010013678099597
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCSK9,Proprotein convertase subtilisin/kexin type 9,49663,120,3.34 [2.27-4.91],7.897832855465301e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1,Programmed cell death protein 1,49400,119,1.79 [1.31-2.44],0.0002742138099135
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD1LG2,Programmed cell death 1 ligand 2,48831,118,2.55 [1.66-3.90],1.785818148188137e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD5,Programmed cell death protein 5,49503,120,1.47 [1.13-1.92],0.0039505132056642
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDCD6,Programmed cell death protein 6,49051,121,1.57 [1.15-2.15],0.0045970288377825
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41260,95,1.29 [1.01-1.64],0.0401803722226303
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDGFRA,Platelet-derived growth factor receptor alpha,49051,121,2.31 [1.39-3.85],0.0012742877831002
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDGFRB,Platelet-derived growth factor receptor beta,49663,120,1.69 [1.04-2.73],0.0331562636422223
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDIA3,Protein disulfide-isomerase A3,41736,95,1.88 [1.04-3.37],0.0355166670227818
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDIA4,Protein disulfide-isomerase A4,42685,99,1.37 [1.02-1.84],0.0368502691755358
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDZD2,PDZ domain-containing protein 2,41260,95,1.51 [1.15-1.96],0.0025080200980767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41421,94,1.57 [1.09-2.28],0.0157392519450287
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PEAR1,Platelet endothelial aggregation receptor 1,49663,120,4.10 [2.04-8.24],7.286870236813377e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PECAM1,Platelet endothelial cell adhesion molecule,49077,120,2.40 [1.50-3.85],0.0002695448195981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PENK,Proenkephalin-A,41736,95,2.08 [1.44-3.01],0.0001031133942503
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PER3,Period circadian protein homolog 3,41421,94,1.20 [1.03-1.40],0.0188813095957926
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PFDN4,Prefoldin subunit 4,41139,98,1.38 [1.06-1.80],0.0168939626238369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGA4,Pepsin A-4,42713,98,1.55 [1.21-1.98],0.0004476567938284
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGF,Placenta growth factor,49601,120,3.41 [2.62-4.45],1.3463538333619693e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGLYRP1,Peptidoglycan recognition protein 1,49425,120,2.06 [1.54-2.77],1.2696980619344022e-06
