Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MVK,Mevalonate kinase,49849,3042,1.13 [1.08-1.17],1.593044940646927e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MXRA8,Matrix remodeling-associated protein 8,43233,2613,0.83 [0.74-0.94],0.0029658431495625
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYBPC1,"Myosin-binding protein C, slow-type",44194,2673,1.11 [1.05-1.16],0.000116619808646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYDGF,Myeloid-derived growth factor,44194,2673,1.07 [1.03-1.11],0.0002599952522358
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYH9,Myosin-9,44195,2666,1.06 [1.02-1.09],0.0006565794201272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MZB1,Marginal zone B- and B1-cell-specific protein,50951,3115,1.10 [1.04-1.17],0.0017655774878161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAA80,N-alpha-acetyltransferase 80,42986,2613,1.03 [1.00-1.07],0.032599877424455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50182,3068,1.09 [1.04-1.15],0.0008029440952332
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NACC1,Nucleus accumbens-associated protein 1,43985,2659,1.09 [1.02-1.16],0.0113657724198756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43233,2613,1.38 [1.16-1.64],0.0002568696336178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50975,3119,1.50 [1.34-1.69],9.039484046073372e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBN,Nibrin,49849,3042,1.07 [1.01-1.13],0.0197403716054866
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCAN,Neurocan core protein,51265,3127,0.92 [0.84-1.00],0.0384418092563602
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCK2,Cytoplasmic protein NCK2,51035,3122,1.05 [1.02-1.08],0.0006811367557555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR1,Natural cytotoxicity triggering receptor 1,50667,3113,1.27 [1.17-1.38],4.528132035501164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44009,2661,1.56 [1.41-1.74],8.408277354529912e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCS1,Neuronal calcium sensor 1,51247,3130,1.77 [1.59-1.97],9.441384696007312e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42853,2614,1.19 [1.08-1.32],0.0008150637106678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49617,3028,1.08 [1.04-1.12],4.3371448170174415e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN2,Nectin-2,50740,3101,1.66 [1.50-1.84],1.7489726040073275e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN4,Nectin-4,50975,3119,1.34 [1.22-1.47],2.657396095009009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEFL,Neurofilament light polypeptide,49469,3007,1.42 [1.33-1.52],1.3608106177213942e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEK7,Serine/threonine-protein kinase Nek7,43392,2641,1.05 [1.00-1.10],0.0405396738340077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NELL1,Protein kinase C-binding protein NELL1,50975,3119,0.86 [0.80-0.93],7.90475938551244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEO1,Neogenin,44116,2663,1.20 [1.03-1.41],0.0232102256243548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEXN,Nexilin,44232,2677,1.09 [1.04-1.15],0.0007808462053706
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFASC,Neurofascin,51365,3146,1.20 [1.07-1.33],0.0013203979040776
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50740,3115,1.03 [1.00-1.07],0.0410991557081775
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49849,3042,1.10 [1.04-1.16],0.0003414273248294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFE2,Transcription factor NF-E2 45 kDa subunit,43025,2591,1.07 [1.01-1.12],0.0128689419267436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42747,2580,1.07 [1.01-1.12],0.0118036871106721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFKBIE,NF-kappa-B inhibitor epsilon,49617,3028,1.11 [1.04-1.18],0.0017600091820449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44009,2661,1.04 [1.01-1.08],0.0212148162740368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFX1,Transcriptional repressor NF-X1,42747,2580,1.09 [1.03-1.15],0.0036469740917896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NGRN,Neugrin,44086,2666,1.20 [1.03-1.41],0.0219348730930589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NHLRC3,NHL repeat-containing protein 3,42189,2538,1.52 [1.34-1.71],2.0798417868580268e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,50849,3123,1.24 [1.14-1.34],1.669812474454522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID2,Nidogen-2,50829,3112,1.07 [1.02-1.11],0.0021092245188861
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NIT2,Omega-amidase NIT2,44028,2660,1.09 [1.04-1.15],0.0004775686804261
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMI,N-myc-interactor,43817,2646,1.09 [1.04-1.15],0.0008558028614028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44116,2663,1.07 [1.02-1.13],0.009819613814686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOMO1,Nodal modulator 1,50829,3112,1.24 [1.09-1.42],0.001268545751444
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS1,"Nitric oxide synthase, brain",49627,3021,1.11 [1.04-1.17],0.0011262495331732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS3,"Nitric oxide synthase, endothelial",49627,3021,1.11 [1.05-1.18],0.0002784590856867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOTCH2,Neurogenic locus notch homolog protein 2,44195,2666,1.20 [1.01-1.42],0.0331252490428704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,43454,2620,1.53 [1.38-1.69],7.464061513535913e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,50816,3103,1.46 [1.33-1.60],1.5578586442334884e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPL,N-acetylneuraminate lyase,44194,2673,1.11 [1.02-1.20],0.0121466647283686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPB,Natriuretic peptides B,49881,3057,1.06 [1.03-1.09],6.329065731537068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPC,C-type natriuretic peptide,50740,3115,1.11 [1.04-1.19],0.0013501299035179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPTX1,Neuronal pentraxin-1,50829,3112,1.10 [1.02-1.19],0.0161179041825776
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPTX2,Neuronal pentraxin-2,44195,2666,1.22 [1.09-1.36],0.0004133594982032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPY,Pro-neuropeptide Y,51247,3130,1.09 [1.04-1.14],0.0006625547466025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRCAM,Neuronal cell adhesion molecule,50816,3103,1.19 [1.06-1.33],0.0022813228849652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRGN,Neurogranin,44232,2677,1.06 [1.01-1.10],0.0085245655684382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44194,2673,1.05 [1.00-1.11],0.0388396390946273
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,44086,2666,1.45 [1.32-1.59],1.517840563969673e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5E,5'-nucleotidase,50975,3119,1.11 [1.05-1.18],0.0001259942496943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTF3,Neurotrophin-3,50740,3115,0.88 [0.81-0.97],0.0066735030099634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTF4,Neurotrophin-4,49617,3028,0.91 [0.84-1.00],0.0421703874840139
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTRK3,NT-3 growth factor receptor,51265,3127,0.74 [0.64-0.85],3.8128203702643056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50816,3103,1.09 [1.06-1.13],6.146320727328842e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUB1,NEDD8 ultimate buster 1,50740,3115,1.05 [1.01-1.09],0.0060703530271166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,51164,3122,1.31 [1.21-1.43],7.208654604474409e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDC,Nuclear migration protein nudC,51365,3146,1.09 [1.04-1.15],0.0003808001051203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT5,ADP-sugar pyrophosphatase,50829,3112,1.12 [1.06-1.19],0.0001917589453401
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUMB,Protein numb homolog,42923,2616,1.07 [1.02-1.12],0.0028172904084047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OBP2B,Odorant-binding protein 2b,50255,3065,0.95 [0.90-0.99],0.0271143418997638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,44116,2663,1.57 [1.45-1.69],3.982599609617526e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ODAM,Odontogenic ameloblast-associated protein,49542,3016,0.91 [0.85-0.96],0.001940623499863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGA,Protein O-GlcNAcase,44009,2661,1.07 [1.02-1.13],0.0073238175671682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGFR,Opioid growth factor receptor,50577,3084,1.20 [1.09-1.32],0.0002398251497711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,50829,3112,1.26 [1.17-1.36],1.157049274436638e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OLFM4,Olfactomedin-4,41616,2504,1.03 [1.00-1.07],0.0466226490794284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OLR1,Oxidized low-density lipoprotein receptor 1,50319,3073,1.09 [1.03-1.15],0.0011018887758903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OMD,Osteomodulin,51035,3122,0.92 [0.86-0.99],0.0228974100994353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OMG,Oligodendrocyte-myelin glycoprotein,50577,3084,0.92 [0.88-0.97],0.000999293753585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OPHN1,Oligophrenin-1,44086,2666,1.05 [1.01-1.08],0.0076889063898059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OPLAH,5-oxoprolinase,43025,2591,1.07 [1.02-1.13],0.0116186319840941
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ORM1,Alpha-1-acid glycoprotein 1,44103,2669,1.42 [1.19-1.71],0.0001340973591263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50867,3111,1.37 [1.25-1.51],3.7962692510647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSM,Oncostatin-M,50499,3102,1.08 [1.03-1.13],0.000717733842029
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSMR,Oncostatin-M-specific receptor subunit beta,51101,3134,1.49 [1.28-1.73],3.3516899438123545e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD6B,Deubiquitinase OTUD6B,44009,2661,1.07 [1.01-1.14],0.0233724945450937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD7B,OTU domain-containing protein 7B,44116,2663,1.13 [1.07-1.20],1.5794870206895893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43025,2591,1.14 [1.08-1.20],1.633210990357801e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,50572,3100,1.24 [1.14-1.35],1.6159066097656238e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PADI2,Protein-arginine deiminase type-2,49849,3042,1.08 [1.02-1.13],0.0060967966736457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49881,3057,1.20 [1.13-1.26],8.986537402086885e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAK4,Serine/threonine-protein kinase PAK 4,49627,3021,1.07 [1.02-1.13],0.0059089883792726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM,Paralemmin-1,43766,2650,1.49 [1.32-1.67],2.4041640142634248e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM2,Paralemmin-2,44086,2666,1.61 [1.48-1.76],1.7618959287947106e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51190,3133,1.14 [1.02-1.28],0.0235408675108373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PARK7,Parkinson disease protein 7,50829,3112,1.07 [1.01-1.14],0.0221373323246007
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PARP1,Poly [ADP-ribose] polymerase 1,50740,3115,1.06 [1.01-1.12],0.0187699231296962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAXX,Protein PAXX,43233,2613,1.16 [1.07-1.25],0.0003027175448597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PBLD,Phenazine biosynthesis-like domain-containing protein,49627,3021,1.10 [1.03-1.17],0.0024706099010102
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44009,2661,1.17 [1.04-1.31],0.0077925751460554
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43150,2608,1.22 [1.14-1.32],9.22294887241844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCBP2,Poly(rC)-binding protein 2,44116,2663,1.08 [1.02-1.13],0.004266313831635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCDH17,Protocadherin-17,50816,3103,1.14 [1.04-1.24],0.0038059682212842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,51441,3151,1.18 [1.09-1.28],3.644181533497456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44009,2661,1.08 [1.03-1.13],0.0020333931653387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44194,2673,1.05 [1.01-1.09],0.0109488856960939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1,Programmed cell death protein 1,51162,3123,1.28 [1.19-1.37],9.504693213725516e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1LG2,Programmed cell death 1 ligand 2,50577,3084,1.37 [1.24-1.51],2.3147015071271551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD5,Programmed cell death protein 5,51265,3127,1.07 [1.02-1.13],0.0118891855031659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43233,2613,1.05 [1.01-1.09],0.011411611083687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDGFC,Platelet-derived growth factor C,49617,3028,1.15 [1.03-1.29],0.0101765129541883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDGFRA,Platelet-derived growth factor receptor alpha,50816,3103,1.16 [1.04-1.30],0.0082118672363315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA3,Protein disulfide-isomerase A3,43233,2613,1.30 [1.14-1.48],0.0001114394440575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDIA4,Protein disulfide-isomerase A4,44195,2666,1.10 [1.03-1.16],0.0021716710256086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDLIM5,PDZ and LIM domain protein 5,44116,2663,1.04 [1.01-1.08],0.0068842410930767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDLIM7,PDZ and LIM domain protein 7,51035,3122,1.04 [1.01-1.07],0.0018877297916599
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDZD2,PDZ domain-containing protein 2,42747,2580,1.08 [1.02-1.15],0.0081872753558563
