Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,51214,3994,0.75 [0.68-0.81],7.397589933239621e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP2,Fibroblast growth factor-binding protein 2,44381,3428,0.84 [0.79-0.90],2.484354952273649e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP3,Fibroblast growth factor-binding protein 3,44271,3418,1.15 [1.05-1.25],0.0020380392363888
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,51214,3994,1.95 [1.73-2.20],3.5173769278210874e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,44411,3431,1.44 [1.37-1.51],7.05534277011104e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,49852,3876,1.11 [1.06-1.16],1.948863296136321e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FH,"Fumarate hydratase, mitochondrial",42945,3311,1.05 [1.01-1.09],0.023649909145224
Chapter X Diseases of the respiratory system,Other diseases of pleura,FIS1,Mitochondrial fission 1 protein,51014,3955,1.08 [1.04-1.12],3.3191696337277256e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44294,3415,1.07 [1.04-1.11],2.9051926883181068e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50654,3941,1.26 [1.18-1.34],7.464400602804291e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50654,3941,1.09 [1.06-1.13],1.3144217069978942e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49769,3873,1.12 [1.06-1.18],8.155908071941117e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBPL,FK506-binding protein-like,44183,3412,1.08 [1.02-1.14],0.0070094714758951
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50654,3941,1.48 [1.34-1.63],3.555155682930492e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,50732,3959,1.53 [1.36-1.71],1.4705892460102368e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3,Receptor-type tyrosine-protein kinase FLT3,49848,3852,0.83 [0.75-0.91],0.000139593560857
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,51607,4004,1.23 [1.14-1.34],4.361855182389743e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT4,Vascular endothelial growth factor receptor 3,51214,3994,1.09 [1.00-1.19],0.0406872934385939
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44164,3393,1.24 [1.14-1.35],1.011152232697102e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLH1,Glutamate carboxypeptidase 2,43092,3320,1.04 [1.00-1.07],0.024641655875939
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,50980,3974,1.91 [1.75-2.09],1.620011536382312e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,51496,4003,1.62 [1.47-1.78],7.487321905384797e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOS,Proto-oncogene c-Fos,42703,3291,1.11 [1.01-1.22],0.0344373339756978
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXJ3,Forkhead box protein J3,43092,3320,1.14 [1.06-1.22],0.0002237051693006
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXO1,Forkhead box protein O1,50976,3956,1.04 [1.01-1.08],0.0150219045003796
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOXO3,Forkhead box protein O3,49848,3852,1.04 [1.01-1.07],0.0101917133799202
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,51184,3961,1.23 [1.16-1.30],4.620357033351864e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,43203,3326,2.43 [2.14-2.77],1.3928189533595563e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,50935,3939,2.29 [2.12-2.48],9.456945890454508e-98
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUOM,Fucose mutarotase,43412,3353,1.08 [1.03-1.14],0.003454341303875
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,51214,3994,1.37 [1.26-1.50],9.372931901706278e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,49765,3844,1.21 [1.13-1.30],3.834400676071361e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51496,4003,1.41 [1.33-1.49],2.0245490240023709e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT8,"Alpha-(1,6)-fucosyltransferase",50654,3941,1.08 [1.03-1.13],0.0018596671617523
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXN,"Frataxin, mitochondrial",51483,4003,1.10 [1.05-1.14],2.347961790574389e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FXYD5,FXYD domain-containing ion transport regulator 5,50086,3881,1.08 [1.04-1.13],0.0002965822252429
Chapter X Diseases of the respiratory system,Other diseases of pleura,FYB1,FYN-binding protein 1,50982,3975,1.04 [1.01-1.07],0.0155531603871161
Chapter X Diseases of the respiratory system,Other diseases of pleura,FZD8,Frizzled-8,42945,3311,1.18 [1.10-1.26],3.4651372202603063e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44164,3393,1.18 [1.11-1.25],1.143258085072861e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43203,3326,1.19 [1.12-1.26],2.319985134272975e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAGE2A,G antigen 2A,42781,3296,1.07 [1.02-1.12],0.0074689628723698
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAL,Galanin peptides,51267,3970,0.91 [0.87-0.95],4.51012548153196e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50816,3962,1.58 [1.43-1.74],6.202641756636006e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51483,4003,0.82 [0.74-0.92],0.0003051480172065
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50086,3881,1.27 [1.19-1.35],1.245581738402819e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44374,3409,1.43 [1.28-1.60],5.754650341283698e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42462,3275,1.18 [1.06-1.32],0.0024013534871163
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAS6,Growth arrest-specific protein 6,51342,3994,1.52 [1.36-1.70],1.3405764758459274e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GASK1A,Golgi-associated kinase 1A,42924,3297,0.92 [0.85-1.00],0.038751312093908
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,44271,3418,1.14 [1.11-1.16],2.3238538788750402e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43203,3326,1.10 [1.06-1.15],8.579655054128145e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBA,Lysosomal acid glucosylceramidase,43158,3316,1.11 [1.05-1.18],0.0004395825064241
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP1,Guanylate-binding protein 1,44190,3414,1.19 [1.13-1.25],1.3647430087030982e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP2,Guanylate-binding protein 2,50086,3881,1.10 [1.05-1.15],5.184833283851786e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP4,Guanylate-binding protein 4,49852,3876,1.07 [1.01-1.13],0.0231039204589007
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCC1,GRIP and coiled-coil domain-containing protein 1,44271,3418,1.04 [1.01-1.07],0.0111120046620386
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCG,Pro-glucagon,49848,3852,1.03 [1.01-1.06],0.0029968590390112
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42349,3269,1.34 [1.27-1.42],1.0250975824263293e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50816,3962,1.47 [1.36-1.59],1.5145735834458549e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,51676,4017,2.01 [1.93-2.09],9.403430456133178e-247
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,49852,3876,1.32 [1.23-1.42],3.0022239686390324e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFAP,Glial fibrillary acidic protein,49767,3842,1.07 [1.01-1.14],0.0251184081649104
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFER,FAD-linked sulfhydryl oxidase ALR,49848,3852,1.12 [1.07-1.17],3.076982080752251e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49848,3852,1.03 [1.00-1.05],0.0180773837071571
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,51406,3998,2.25 [2.06-2.47],6.054394823920845e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA2,GDNF family receptor alpha-2,50816,3962,1.32 [1.15-1.50],5.463959555481257e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRAL,GDNF family receptor alpha-like,42955,3324,0.93 [0.88-0.98],0.0120668940894929
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGACT,Gamma-glutamylaminecyclotransferase,44374,3409,1.08 [1.03-1.13],0.0012760958696804
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGCT,Gamma-glutamylcyclotransferase,44293,3400,1.08 [1.01-1.15],0.0319117005702187
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGH,Gamma-glutamyl hydrolase,50187,3910,1.22 [1.13-1.33],8.879413530042256e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,50985,3976,1.22 [1.16-1.29],8.18567952446752e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,50654,3941,1.73 [1.54-1.94],4.481528153232958e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH1,Somatotropin,50971,3972,1.04 [1.03-1.06],5.562381534932912e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH2,Growth hormone variant,49848,3852,0.98 [0.96-0.99],0.0106783844650079
Chapter X Diseases of the respiratory system,Other diseases of pleura,GHR,Growth hormone receptor,43412,3353,0.73 [0.65-0.82],1.1322623300665757e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIGYF2,GRB10-interacting GYF protein 2,44294,3415,1.14 [1.09-1.18],3.672039067799385e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIMAP7,GTPase IMAP family member 7,43412,3353,1.13 [1.03-1.25],0.0105416024213597
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIMAP8,GTPase IMAP family member 8,42781,3296,1.10 [1.04-1.17],0.001670123554229
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIP,Gastric inhibitory polypeptide,43203,3326,1.14 [1.08-1.21],7.032453349537915e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,44271,3418,1.70 [1.54-1.88],2.310667940068394e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,GKN1,Gastrokine-1,48889,3809,1.21 [1.09-1.34],0.0002912621423189
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLA,Alpha-galactosidase A,43333,3348,1.30 [1.19-1.42],1.9104868151677047e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLB1,Beta-galactosidase,50654,3941,1.13 [1.06-1.21],0.0003500554985265
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLO1,Lactoylglutathione lyase,50111,3895,1.15 [1.09-1.20],3.360520046056263e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLOD4,Glyoxalase domain-containing protein 4,50931,3946,1.16 [1.07-1.26],0.0002652702102066
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43412,3353,1.09 [1.05-1.14],1.7223773345419649e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLYR1,Putative oxidoreductase GLYR1,44164,3393,1.08 [1.02-1.14],0.0059848467066217
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,43310,3349,1.51 [1.42-1.60],1.7797989556863956e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,GMFG,Glia maturation factor gamma,44374,3409,1.07 [1.02-1.12],0.0050094753059169
Chapter X Diseases of the respiratory system,Other diseases of pleura,GMPR,GMP reductase 1,51607,4004,0.94 [0.89-1.00],0.0435045451534217
Chapter X Diseases of the respiratory system,Other diseases of pleura,GMPR2,GMP reductase 2,43412,3353,1.07 [1.02-1.13],0.0061460818180243
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNAS,Neuroendocrine secretory protein 55,44294,3415,1.05 [1.01-1.09],0.0137716439279819
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49848,3852,1.05 [1.00-1.09],0.0442464018010341
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNLY,Granulysin,51066,3979,1.06 [1.01-1.12],0.0233059556172052
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLGA3,Golgin subfamily A member 3,44294,3415,1.07 [1.03-1.12],0.0007535250348896
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,51496,4003,1.80 [1.62-2.00],6.956144029984833e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50976,3956,1.03 [1.01-1.06],0.0176540934601688
Chapter X Diseases of the respiratory system,Other diseases of pleura,GORASP2,Golgi reassembly-stacking protein 2,44183,3412,1.09 [1.01-1.16],0.0181659505612936
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOT1,"Aspartate aminotransferase, cytoplasmic",44381,3428,1.08 [1.00-1.16],0.0477513344812106
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP1BA,Platelet glycoprotein Ib alpha chain,50834,3952,1.13 [1.04-1.23],0.0040991582336257
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49469,3839,1.07 [1.03-1.11],7.01550887602274e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP6,Platelet glycoprotein VI,50982,3975,1.07 [1.03-1.10],7.411980747662337e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPA33,Cell surface A33 antigen,50816,3962,0.98 [0.96-1.00],0.0212016639621671
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC5,Glypican-5,50654,3941,0.87 [0.82-0.91],2.5824963677457116e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPD1,Glycerol-3-phosphate dehydrogenase,44164,3393,1.09 [1.02-1.16],0.0061629691431814
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPI,Glucose-6-phosphate isomerase,44411,3431,1.16 [1.09-1.24],9.7200498895315e-06
