Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49884,161,1.42 [1.28-1.57],5.028670815754556e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEB,Nebulin,42986,103,1.79 [1.33-2.40],0.0001275150062983
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN2,Nectin-2,51017,165,15.91 [12.90-19.61],3.55807749417026e-148
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN4,Nectin-4,51249,168,4.23 [3.62-4.94],4.805567496156499e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43154,106,0.55 [0.40-0.76],0.0002671103418879
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEDD9,Enhancer of filamentation 1,43154,106,1.58 [1.03-2.40],0.0343531991479564
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEFL,Neurofilament light polypeptide,49743,159,3.39 [2.94-3.90],4.4069624162501416e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NELL1,Protein kinase C-binding protein NELL1,51249,168,0.38 [0.31-0.46],9.223448446812016e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEO1,Neogenin,44357,109,4.32 [3.28-5.70],2.1744615590146814e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFASC,Neurofascin,51652,167,3.97 [2.67-5.89],7.986277985850124e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,49884,161,1.60 [1.25-2.05],0.0001793046102218
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFYA,Nuclear transcription factor Y subunit alpha,42986,103,1.67 [1.23-2.28],0.0010166267656539
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NGF,Beta-nerve growth factor,50691,160,4.16 [1.89-9.13],0.0003894892637405
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,44440,109,2.19 [1.65-2.91],5.4231888499479854e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NGRN,Neugrin,44333,107,2.15 [1.23-3.75],0.0072350921682703
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NHLRC3,NHL repeat-containing protein 3,42423,102,5.41 [3.03-9.65],1.0788568669997049e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NID1,Nidogen-1,51124,166,1.86 [1.33-2.61],0.0003279615079603
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NINJ1,Ninjurin-1,49884,161,1.32 [1.09-1.61],0.0047318073882217
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NIT1,Deaminated glutathione amidase,43266,104,0.52 [0.36-0.74],0.0002622051553241
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NME3,Nucleoside diphosphate kinase 3,51143,168,1.94 [1.25-3.02],0.003091969696653
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOMO1,Nodal modulator 1,51105,163,3.99 [2.54-6.28],2.0548935504416504e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS1,"Nitric oxide synthase, brain",49896,159,2.66 [2.34-3.01],1.554123846444365e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS3,"Nitric oxide synthase, endothelial",49896,159,1.71 [1.49-1.97],8.33837494727127e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,51717,166,18.99 [10.05-35.88],1.1722286061946094e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH2,Neurogenic locus notch homolog protein 2,44444,106,4.69 [2.53-8.69],9.572192474188046e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,51717,166,4.14 [2.92-5.86],1.3295212602293068e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPC2,NPC intracellular cholesterol transporter 2,43693,104,2.56 [2.09-3.12],2.986501942194993e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPDC1,Neural proliferation differentiation and control protein 1,51093,165,6.96 [6.06-8.00],1.0275773812562335e-164
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPHS1,Nephrin,43154,106,0.44 [0.32-0.61],6.474173554791147e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPL,N-acetylneuraminate lyase,44440,109,1.79 [1.25-2.56],0.0014225661192396
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPB,Natriuretic peptides B,50155,164,1.47 [1.34-1.61],8.321370821713547e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPC,C-type natriuretic peptide,51018,164,3.34 [2.94-3.80],3.459716496490301e-75
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTN,Neuroplastin,49884,161,1.28 [1.14-1.45],5.5784252541194384e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTX1,Neuronal pentraxin-1,51105,163,1.60 [1.17-2.19],0.003169762517736
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTX2,Neuronal pentraxin-2,44444,106,3.44 [2.10-5.62],8.714638078564315e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTXR,Neuronal pentraxin receptor,51093,165,2.93 [2.24-3.81],2.248159422241355e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPY,Pro-neuropeptide Y,51523,168,2.61 [2.07-3.28],2.2454818845407653e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRCAM,Neuronal cell adhesion molecule,51093,165,2.34 [1.57-3.51],3.2853835847702594e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRGN,Neurogranin,44476,111,0.77 [0.63-0.94],0.0116838473672881
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP1,Neuropilin-1,51375,167,5.22 [3.79-7.18],4.6061296743880126e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP2,Neuropilin-2,51105,163,3.29 [2.38-4.56],6.819388245050342e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,44333,107,2.85 [2.47-3.28],1.463239654084692e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5C3A,Cytosolic 5'-nucleotidase 3A,50937,163,0.81 [0.69-0.95],0.0079192096137608
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5E,5'-nucleotidase,51249,168,1.39 [1.12-1.73],0.0029870820672696
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NTF4,Neurotrophin-4,49884,161,1.33 [1.06-1.65],0.0123678880984963
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51093,165,1.83 [1.67-2.00],5.812426773291898e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUCB2,Nucleobindin-2,51440,168,7.72 [5.82-10.24],1.0444048485861256e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50853,165,0.76 [0.59-0.99],0.041673739036543
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUDT5,ADP-sugar pyrophosphatase,51105,163,1.79 [1.44-2.22],1.3135464637277437e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH1,Neurexophilin-1,49896,159,1.88 [1.58-2.24],9.796275477584186e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH3,Neurexophilin-3,43154,106,8.43 [5.64-12.60],2.6836865192524355e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OBP2B,Odorant-binding protein 2b,50525,158,1.68 [1.33-2.12],1.1007141098364996e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OCLN,Occludin,44357,109,2.79 [2.31-3.38],1.4527001622539836e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ODAM,Odontogenic ameloblast-associated protein,49813,159,1.35 [1.12-1.62],0.0014772502664424
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGFR,Opioid growth factor receptor,50853,165,4.23 [3.07-5.82],9.373185988030148e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGN,Mimecan,51105,163,8.25 [6.98-9.76],6.083764135392745e-134
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OLFM4,Olfactomedin-4,41851,100,1.30 [1.10-1.53],0.0016280046666616
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,50593,163,1.50 [1.24-1.81],3.898287404096738e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OMD,Osteomodulin,51311,168,1.92 [1.38-2.68],0.000117259084793
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OMG,Oligodendrocyte-myelin glycoprotein,50853,165,0.64 [0.53-0.79],2.283732392773181e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OMP,Olfactory marker protein,43008,104,0.55 [0.33-0.89],0.0150669661691589
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OPHN1,Oligophrenin-1,44333,107,0.84 [0.71-1.00],0.0485295613068012
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OPTC,Opticin,50853,165,1.89 [1.63-2.19],4.779874079868301e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ORM1,Alpha-1-acid glycoprotein 1,44346,108,11.81 [6.48-21.50],7.030814386026624e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51143,168,12.60 [8.87-17.91],2.7337884012264893e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSM,Oncostatin-M,50773,162,1.49 [1.23-1.81],4.523028428938144e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSMR,Oncostatin-M-specific receptor subunit beta,51375,167,3.99 [2.27-7.01],1.4570314383240666e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OTUD6B,Deubiquitinase OTUD6B,44247,108,0.69 [0.50-0.95],0.0252864122982197
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OXT,Oxytocin-neurophysin 1,51542,165,1.18 [1.07-1.30],0.0009488922389556
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,P4HB,Protein disulfide-isomerase,50843,165,2.88 [2.06-4.03],6.139652544071828e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PADI2,Protein-arginine deiminase type-2,50121,159,1.33 [1.14-1.56],0.000409487435017
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAEP,Glycodelin,50691,160,1.21 [1.08-1.36],0.0012900389197002
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43631,106,0.56 [0.37-0.85],0.006307823403725
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50155,164,1.53 [1.24-1.89],9.319257128769492e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALLD,Palladin,43154,106,1.46 [1.05-2.02],0.0247496390349327
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM,Paralemmin-1,44006,108,6.50 [5.43-7.80],3.6396726982630176e-91
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM2,Paralemmin-2,44333,107,5.05 [4.18-6.10],3.6653697128152034e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51466,165,15.39 [10.46-22.63],7.305753091083623e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAMR1,Inactive serine protease PAMR1,51105,163,2.05 [1.24-3.41],0.0054665470640819
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PARP1,Poly [ADP-ribose] polymerase 1,51018,164,1.38 [1.19-1.61],1.8493780591759746e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAXX,Protein PAXX,43472,104,2.23 [1.60-3.10],2.1349983819796286e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44247,108,3.76 [3.01-4.71],4.964182081706167e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43390,104,1.50 [1.06-2.12],0.0210535475902371
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH1,Protocadherin-1,51486,167,4.21 [3.16-5.61],1.1437633843873007e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH17,Protocadherin-17,51093,165,2.34 [1.76-3.12],5.646567430767841e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH7,Protocadherin-7,44247,108,2.20 [1.75-2.77],1.725800572904047e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDHB15,Protocadherin beta-15,44230,110,2.58 [1.99-3.34],7.501188161412067e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,51717,166,2.56 [1.84-3.57],2.8569020153183843e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1,Programmed cell death protein 1,51438,168,3.03 [2.60-3.52],3.4785082886613107e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,50853,165,4.00 [3.20-5.01],4.263958496839434e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD5,Programmed cell death protein 5,51542,165,1.58 [1.26-1.98],6.061763941507401e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43472,104,0.83 [0.69-0.98],0.0329400015150642
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDGFC,Platelet-derived growth factor C,49884,161,1.87 [1.29-2.72],0.0010190063508447
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,51093,165,6.79 [4.93-9.34],5.75911021495865e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDGFRB,Platelet-derived growth factor receptor beta,51717,166,1.64 [1.09-2.45],0.0167358878452859
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDIA3,Protein disulfide-isomerase A3,43472,104,2.56 [2.06-3.17],1.0746829292245137e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43154,106,1.94 [1.45-2.59],7.804841083591798e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PEAR1,Platelet endothelial aggregation receptor 1,51717,166,3.94 [2.18-7.13],5.632276517785267e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PEBP1,Phosphatidylethanolamine-binding protein 1,51105,163,1.43 [1.14-1.79],0.0019513019128006
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43266,104,0.46 [0.21-1.00],0.048888374339407
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PENK,Proenkephalin-A,43472,104,4.37 [3.80-5.03],3.914605852956665e-94
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGA4,Pepsin A-4,44476,111,2.59 [2.13-3.14],1.221188146366378e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGF,Placenta growth factor,51652,167,4.91 [4.32-5.57],3.975136933439232e-133
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGLYRP1,Peptidoglycan recognition protein 1,51465,165,3.59 [3.00-4.28],3.7808829377814793e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHACTR2,Phosphatase and actin regulator 2,44357,109,0.80 [0.68-0.94],0.0064695880233663
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,44247,108,3.68 [2.89-4.67],1.492828257943534e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50691,160,2.43 [1.98-2.99],4.008897818159965e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI16,Peptidase inhibitor 16,44476,111,13.17 [6.56-26.44],4.1579047451491977e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI3,Elafin,50407,162,2.79 [2.47-3.14],1.5530387881206407e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIGR,Polymeric immunoglobulin receptor,50440,160,6.19 [4.85-7.88],4.155498913469852e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51105,163,5.60 [4.60-6.81],6.125212989310228e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51105,163,9.31 [7.36-11.76],8.482721613582188e-78
