Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,MSLN,Mesothelin,50954,1668,1.15 [1.07-1.24],0.0001060639556777
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,51727,1698,2.23 [2.04-2.44],5.172853903991343e-71
Chapter XI Diseases of the digestive system,Diseases of liver,MST1,Hepatocyte growth factor-like protein,43947,1443,1.13 [1.03-1.23],0.0090175130889943
Chapter XI Diseases of the digestive system,Diseases of liver,MSTN,Growth/differentiation factor 8,50337,1650,0.88 [0.81-0.96],0.0023012617709765
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44475,1454,1.20 [1.01-1.43],0.038079914836615
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,43766,1429,1.55 [1.45-1.66],1.1974918004402923e-37
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,50079,1630,1.63 [1.51-1.77],1.1174845467237098e-34
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,50315,1647,1.45 [1.38-1.52],2.4050314128621337e-50
Chapter XI Diseases of the digestive system,Diseases of liver,MXRA8,Matrix remodeling-associated protein 8,43604,1424,0.64 [0.54-0.75],1.0215838632271669e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",44579,1457,1.13 [1.05-1.20],0.0005345034609132
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",43392,1421,1.10 [1.04-1.16],0.0008832319703204
Chapter XI Diseases of the digestive system,Diseases of liver,MYDGF,Myeloid-derived growth factor,44579,1457,1.06 [1.00-1.11],0.0332596892941416
Chapter XI Diseases of the digestive system,Diseases of liver,MYL3,Myosin light chain 3,43392,1421,1.11 [1.03-1.18],0.0032992356219897
Chapter XI Diseases of the digestive system,Diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43357,1413,1.14 [1.04-1.25],0.0052837010847373
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM1,Myomesin-1,43144,1407,1.15 [1.05-1.27],0.0034338100526038
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM2,Myomesin-2,43120,1424,1.11 [1.01-1.22],0.0331141588899849
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,51415,1700,1.44 [1.33-1.55],1.3780049416900806e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NADK,NAD kinase,51279,1698,1.10 [1.03-1.18],0.0073830006341267
Chapter XI Diseases of the digestive system,Diseases of liver,NAGK,N-acetyl-D-glucosamine kinase,43312,1419,1.17 [1.07-1.28],0.0004537229325602
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43604,1424,2.64 [2.10-3.32],7.183718130503651e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51434,1690,1.78 [1.53-2.08],1.954402271933751e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NBN,Nibrin,50315,1647,1.12 [1.04-1.20],0.0021118300883103
Chapter XI Diseases of the digestive system,Diseases of liver,NCAN,Neurocan core protein,51727,1698,0.89 [0.80-1.00],0.0494920985279288
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,51128,1679,1.34 [1.19-1.50],5.604300059828742e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44391,1448,2.08 [1.82-2.39],2.551115013824717e-26
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,51711,1700,1.44 [1.24-1.67],1.25435193389879e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43219,1416,1.21 [1.05-1.39],0.0087742938401105
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50071,1637,1.12 [1.06-1.17],7.897153657392714e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NEB,Nebulin,43120,1424,1.14 [1.00-1.29],0.0420236330720446
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN1,Nectin-1,43290,1420,1.20 [1.04-1.39],0.014944345168046
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,51203,1696,2.17 [1.90-2.47],2.8345068260085072e-31
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,51434,1690,1.41 [1.24-1.60],8.675016507960976e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,49922,1625,1.31 [1.20-1.44],7.383589928450041e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,51434,1690,0.79 [0.71-0.87],2.604634174791337e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,51500,1704,1.83 [1.59-2.11],7.006190070182528e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,51837,1706,3.84 [3.36-4.40],5.013123149895269e-86
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50315,1647,1.36 [1.27-1.45],1.5299301406834923e-20
Chapter XI Diseases of the digestive system,Diseases of liver,NGRN,Neugrin,44475,1454,1.68 [1.40-2.02],2.501216311031321e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,42550,1400,2.89 [2.45-3.41],1.258666614578081e-36
Chapter XI Diseases of the digestive system,Diseases of liver,NID1,Nidogen-1,51319,1702,1.39 [1.24-1.55],4.1447710243669854e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NID2,Nidogen-2,51292,1682,1.07 [1.01-1.14],0.0160348963560327
Chapter XI Diseases of the digestive system,Diseases of liver,NIT2,Omega-amidase NIT2,44409,1453,1.21 [1.13-1.29],4.6760911198405714e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NME3,Nucleoside diphosphate kinase 3,51332,1700,1.46 [1.24-1.71],3.84717351059621e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50876,1665,1.07 [1.02-1.13],0.0087680302701946
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,51292,1682,2.48 [2.11-2.90],8.719170415134029e-29
Chapter XI Diseases of the digestive system,Diseases of liver,NOP56,Nucleolar protein 56,43120,1424,1.05 [1.01-1.10],0.0282459977259124
Chapter XI Diseases of the digestive system,Diseases of liver,NOS1,"Nitric oxide synthase, brain",50079,1630,1.14 [1.06-1.24],0.0008589257532216
Chapter XI Diseases of the digestive system,Diseases of liver,NOS2,"Nitric oxide synthase, inducible",43120,1424,1.21 [1.07-1.36],0.0024905004390017
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",50079,1630,1.33 [1.25-1.43],1.419205405642933e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,51909,1710,1.64 [1.25-2.14],0.0002810295819933
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,44583,1466,1.30 [1.04-1.61],0.0198917457658491
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,51909,1710,1.42 [1.26-1.61],2.1377753983850148e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,43835,1441,1.97 [1.75-2.21],2.5526671145819712e-30
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,51279,1698,1.76 [1.57-1.98],4.02902209019721e-22
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,44579,1457,1.84 [1.67-2.03],5.234684781575994e-34
Chapter XI Diseases of the digestive system,Diseases of liver,NPPB,Natriuretic peptides B,50337,1650,1.09 [1.05-1.12],7.78249667150681e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,51202,1682,1.25 [1.15-1.36],8.078895175673274e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX1,Neuronal pentraxin-1,51292,1682,1.35 [1.22-1.50],3.416485391843918e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX2,Neuronal pentraxin-2,44583,1466,1.47 [1.26-1.70],5.018463341185104e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NPY,Pro-neuropeptide Y,51711,1700,1.16 [1.09-1.24],1.1091723608064314e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,51279,1698,1.76 [1.53-2.03],3.1980334520911174e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,51571,1705,2.17 [1.87-2.51],3.114822827819077e-25
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,51292,1682,1.86 [1.63-2.13],1.232737746335787e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NRTN,Neurturin,50315,1647,1.12 [1.03-1.22],0.0068874238631859
Chapter XI Diseases of the digestive system,Diseases of liver,NRXN3,Neurexin-3,43357,1413,0.84 [0.71-0.98],0.0300099063017226
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,44475,1454,1.85 [1.69-2.03],9.52722642587972e-38
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,51434,1690,1.75 [1.64-1.86],2.703051860068196e-64
Chapter XI Diseases of the digestive system,Diseases of liver,NTRK3,NT-3 growth factor receptor,51727,1698,0.71 [0.59-0.86],0.000608256150447
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51279,1698,1.15 [1.11-1.19],1.1970432621127205e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NUCB2,Nucleobindin-2,51629,1696,1.33 [1.19-1.49],4.814942880890969e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NUDC,Nuclear migration protein nudC,51837,1706,1.07 [1.00-1.15],0.0497521268970184
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT16,U8 snoRNA-decapping enzyme,44315,1448,1.07 [1.01-1.13],0.019298689675658
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT5,ADP-sugar pyrophosphatase,51292,1682,1.20 [1.11-1.30],1.208909136542068e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NXPE4,NXPE family member 4,43120,1424,0.84 [0.71-0.99],0.0358282088063622
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,44503,1453,2.24 [2.05-2.45],5.0451640818577135e-73
Chapter XI Diseases of the digestive system,Diseases of liver,OGFR,Opioid growth factor receptor,51038,1676,1.26 [1.11-1.44],0.0004672622310204
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,51292,1682,1.33 [1.20-1.47],2.2702397167217818e-08
Chapter XI Diseases of the digestive system,Diseases of liver,OLFM4,Olfactomedin-4,41979,1368,1.10 [1.05-1.14],3.7668723580970734e-05
Chapter XI Diseases of the digestive system,Diseases of liver,OLR1,Oxidized low-density lipoprotein receptor 1,50778,1684,1.14 [1.06-1.22],0.000162183835149
Chapter XI Diseases of the digestive system,Diseases of liver,OPLAH,5-oxoprolinase,43392,1421,1.14 [1.06-1.23],0.000493850836255
Chapter XI Diseases of the digestive system,Diseases of liver,ORM1,Alpha-1-acid glycoprotein 1,44487,1462,1.39 [1.09-1.78],0.0086831686987198
Chapter XI Diseases of the digestive system,Diseases of liver,OSBPL2,Oxysterol-binding protein-related protein 2,44475,1454,1.17 [1.05-1.31],0.0042350864145194
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51332,1700,1.89 [1.67-2.15],4.294196589428781e-23
Chapter XI Diseases of the digestive system,Diseases of liver,OSM,Oncostatin-M,50957,1677,1.17 [1.10-1.24],3.20264451390489e-07
Chapter XI Diseases of the digestive system,Diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,51571,1705,2.52 [2.06-3.08],1.6931015236808382e-19
Chapter XI Diseases of the digestive system,Diseases of liver,OXT,Oxytocin-neurophysin 1,51727,1698,1.11 [1.08-1.14],9.807323287587128e-12
Chapter XI Diseases of the digestive system,Diseases of liver,P4HB,Protein disulfide-isomerase,51027,1673,1.31 [1.18-1.47],1.061463700924891e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PALM,Paralemmin-1,44150,1440,1.26 [1.07-1.48],0.0048605912410423
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,44475,1454,2.72 [2.50-2.95],2.309967178956185e-120
Chapter XI Diseases of the digestive system,Diseases of liver,PALM3,Paralemmin-3,43120,1424,1.09 [1.03-1.16],0.0049889581782172
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51657,1704,1.64 [1.39-1.92],1.965524072975508e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PAMR1,Inactive serine protease PAMR1,51292,1682,1.46 [1.25-1.71],1.969616907239854e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PAPPA,Pappalysin-1,50315,1647,1.13 [1.03-1.24],0.0130534898833293
Chapter XI Diseases of the digestive system,Diseases of liver,PARP1,Poly [ADP-ribose] polymerase 1,51202,1682,1.18 [1.11-1.25],8.64793166752813e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PAXX,Protein PAXX,43604,1424,1.28 [1.15-1.42],4.458113862032475e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,50079,1630,1.33 [1.23-1.44],1.2013526672550696e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43521,1423,2.04 [1.87-2.21],3.212970739841344e-63
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH1,Protocadherin-1,51670,1697,1.37 [1.14-1.65],0.0007493847733365
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH12,Protocadherin-12,44503,1453,1.65 [1.37-1.98],1.1498985516426253e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,51279,1698,2.05 [1.85-2.28],4.021138738256386e-42
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH9,Protocadherin-9,44391,1448,1.46 [1.26-1.69],4.877825677392704e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PCDHB15,Protocadherin beta-15,44373,1451,1.26 [1.12-1.41],0.0001251471658343
Chapter XI Diseases of the digestive system,Diseases of liver,PCSK7,Proprotein convertase subtilisin/kexin type 7,44373,1451,1.14 [1.03-1.26],0.0111481290127797
Chapter XI Diseases of the digestive system,Diseases of liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,51909,1710,1.28 [1.15-1.43],4.129278472698031e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44391,1448,1.12 [1.05-1.20],0.0008082156430971
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,51628,1697,1.69 [1.55-1.84],4.7634257806975604e-33
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,51038,1676,1.55 [1.36-1.77],3.7167304378352645e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD6,Programmed cell death protein 6,51279,1698,1.21 [1.12-1.30],3.002190385102132e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42990,1393,1.10 [1.01-1.20],0.0288647827812284
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFB,Platelet-derived growth factor subunit B,51500,1704,1.07 [1.02-1.13],0.0062582003481728
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,51279,1698,1.83 [1.58-2.11],2.0830674157875687e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRB,Platelet-derived growth factor receptor beta,51909,1710,1.24 [1.10-1.41],0.0005422017293907
Chapter XI Diseases of the digestive system,Diseases of liver,PDIA3,Protein disulfide-isomerase A3,43604,1424,1.46 [1.23-1.73],1.1444478804111604e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PDIA4,Protein disulfide-isomerase A4,44583,1466,1.09 [1.01-1.18],0.0301219493809297
Chapter XI Diseases of the digestive system,Diseases of liver,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50071,1637,0.91 [0.82-0.99],0.0369658892260237
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43290,1420,2.03 [1.88-2.19],2.0125271109075686e-75
Chapter XI Diseases of the digestive system,Diseases of liver,PEAR1,Platelet endothelial aggregation receptor 1,51909,1710,1.45 [1.20-1.75],0.0001022640362111
Chapter XI Diseases of the digestive system,Diseases of liver,PECAM1,Platelet endothelial cell adhesion molecule,51292,1682,1.18 [1.03-1.36],0.020003057143017
Chapter XI Diseases of the digestive system,Diseases of liver,PENK,Proenkephalin-A,43604,1424,1.30 [1.12-1.51],0.0007170931583604
Chapter XI Diseases of the digestive system,Diseases of liver,PGA4,Pepsin A-4,44619,1468,1.17 [1.10-1.26],3.534509931251183e-06
