Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX2,Neuronal pentraxin-2,39156,930,1.31 [1.09-1.59],0.0046675737024428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP1,Neuropilin-1,45351,1109,1.66 [1.38-2.01],1.2265358174354558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP2,Neuropilin-2,45098,1105,1.67 [1.40-1.99],1.1355152224779893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRTN,Neurturin,44226,1077,1.14 [1.04-1.27],0.008570610173666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,39061,930,1.56 [1.36-1.79],2.727028916493205e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45089,1105,1.19 [1.14-1.25],2.8177219570780142e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUCB2,Nucleobindin-2,45397,1111,1.34 [1.16-1.54],3.963263410328037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,38114,907,1.34 [1.09-1.64],0.00550519325333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NXPE4,NXPE family member 4,37852,900,1.20 [1.02-1.42],0.0308403205119906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OCLN,Occludin,39081,930,1.82 [1.61-2.07],2.023356647824957e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,43975,1073,0.89 [0.80-0.99],0.0261293035158611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGFR,Opioid growth factor receptor,44894,1095,1.28 [1.09-1.51],0.0023077551844136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGN,Mimecan,45098,1105,1.61 [1.43-1.81],5.356853245314765e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OLR1,Oxidized low-density lipoprotein receptor 1,44653,1093,1.17 [1.07-1.27],0.0004031252328789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,44894,1095,0.88 [0.81-0.95],0.0011565166061331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,39067,930,1.53 [1.12-2.08],0.0068149766249129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45146,1106,1.87 [1.60-2.18],5.952339849387242e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSM,Oncostatin-M,44810,1096,1.16 [1.07-1.25],0.0001371210719871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,45351,1109,1.70 [1.32-2.21],5.443950790787738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38114,907,1.12 [1.02-1.22],0.017674954291273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44246,1083,1.11 [1.01-1.22],0.0333604656089534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALLD,Palladin,38014,909,1.17 [1.02-1.35],0.0279244172677413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM,Paralemmin-1,38769,922,1.34 [1.10-1.64],0.0035718454348987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM2,Paralemmin-2,39061,930,1.67 [1.44-1.93],4.838017665908558e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45416,1107,1.50 [1.23-1.83],5.545762369474924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAXX,Protein PAXX,38305,918,1.17 [1.03-1.34],0.0202977361909243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCARE,Photoreceptor cilium actin regulator,37901,896,1.09 [1.02-1.16],0.0105258739494091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH1,Protocadherin-1,45431,1109,1.37 [1.09-1.73],0.0065783698175487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH17,Protocadherin-17,45089,1105,1.26 [1.10-1.46],0.0012310122042553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,45639,1115,1.15 [1.01-1.32],0.0341538020422617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1,Programmed cell death protein 1,45397,1110,1.61 [1.45-1.80],1.2767659962833468e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,44894,1095,1.43 [1.21-1.68],1.9732076055320845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD6,Programmed cell death protein 6,45089,1105,1.12 [1.03-1.21],0.0091069082857877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,45089,1105,1.77 [1.48-2.12],5.061835374847931e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDIA3,Protein disulfide-isomerase A3,38305,918,1.31 [1.05-1.64],0.0185762109762443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38014,909,1.19 [1.04-1.35],0.01157111904995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PENK,Proenkephalin-A,38305,918,1.49 [1.24-1.79],1.7466532020140394e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PEPD,Xaa-Pro dipeptidase,39192,939,0.68 [0.54-0.87],0.0016172860440626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGA4,Pepsin A-4,39192,939,1.23 [1.13-1.33],2.5906988648856595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGF,Placenta growth factor,45570,1114,2.20 [1.93-2.50],3.8869074724024437e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGLYRP1,Peptidoglycan recognition protein 1,45419,1110,1.38 [1.23-1.55],3.35818495577561e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38700,926,0.78 [0.63-0.96],0.016698269355736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44729,1090,1.57 [1.32-1.88],5.698368282890956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PI3,Elafin,44483,1090,1.27 [1.16-1.39],1.1903629390592533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,44517,1092,1.60 [1.39-1.85],5.4761158244592185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45098,1105,2.14 [1.82-2.53],2.305705525218653e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45098,1105,1.41 [1.24-1.60],1.563986503562668e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,45089,1105,1.20 [1.09-1.32],0.0002361045050466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,38305,918,0.91 [0.83-1.00],0.043174628375165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PKD2,Polycystin-2,37852,900,1.13 [1.01-1.25],0.0259640354671056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G10,Group 10 secretory phospholipase A2,44729,1090,1.12 [1.02-1.22],0.0159864389795303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G15,Phospholipase A2 group XV,45227,1109,1.62 [1.34-1.97],7.864447856472992e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",44993,1101,1.24 [1.14-1.34],1.6061582803082056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAU,Urokinase-type plasminogen activator,45098,1105,1.28 [1.09-1.50],0.0025023745452066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,44769,1097,2.86 [2.40-3.41],1.6171183794408235e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",39061,930,0.90 [0.81-1.00],0.040972926315076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLIN3,Perilipin-3,45089,1105,1.23 [1.09-1.39],0.0007106038459666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLXNB2,Plexin-B2,45414,1110,1.47 [1.19-1.81],0.00035733220126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39061,930,1.08 [1.00-1.17],0.0445499009209808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PODXL2,Podocalyxin-like protein 2,45227,1109,1.66 [1.38-1.99],4.964259506551904e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POF1B,Protein POF1B,38014,909,1.44 [1.28-1.61],4.819969404084774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44894,1095,1.41 [1.25-1.59],3.672510386553488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,39192,939,0.77 [0.62-0.96],0.0193780099132202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON3,Serum paraoxonase/lactonase 3,45293,1110,0.86 [0.74-0.99],0.0425102684306256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPL,Periplakin,38014,909,1.27 [1.07-1.52],0.0068960868668129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39081,930,1.32 [1.15-1.53],0.0001214982617593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PREB,Prolactin regulatory element-binding protein,44226,1077,1.30 [1.11-1.54],0.0015830444172084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRELP,Prolargin,45073,1105,1.28 [1.01-1.61],0.0413737374632941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRG2,Bone marrow proteoglycan,39156,930,1.35 [1.21-1.52],2.594455824582484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRL,Prolactin,45471,1110,1.08 [1.01-1.16],0.0202621531706667
