Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFB,Vascular endothelial growth factor B,43359,520,1.59 [1.20-2.11],0.0013652581030535
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VNN2,Vascular non-inflammatory molecule 2,51124,647,1.18 [1.01-1.37],0.0374015413741791
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43836,524,0.87 [0.76-0.99],0.0409384768180005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,44438,530,1.53 [1.37-1.71],4.921533636236211e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,51303,649,1.88 [1.61-2.18],2.2768518965955104e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSNL1,Visinin-like protein 1,44541,528,1.31 [1.08-1.59],0.0066109587183087
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSTM1,V-set and transmembrane domain-containing protein 1,50158,629,1.15 [1.00-1.32],0.0443984389374165
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWA1,von Willebrand factor A domain-containing protein 1,51720,650,1.46 [1.25-1.72],3.2949973564642307e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,50791,642,1.52 [1.28-1.80],1.679686361128565e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51374,649,1.33 [1.11-1.60],0.0021428119476865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC12,WAP four-disulfide core domain protein 12,51712,650,1.15 [1.04-1.28],0.0072747228667893
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,48748,615,2.00 [1.74-2.30],1.149128563030334e-22
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50793,642,0.72 [0.61-0.85],0.0001616761281698
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WNT9A,Protein Wnt-9a,50392,635,1.69 [1.37-2.08],1.0346407904342852e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XCL1,Lymphotactin,51797,651,1.25 [1.12-1.40],8.385859280744599e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XG,Glycoprotein Xg,51743,646,1.42 [1.16-1.74],0.0007529522718366
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,44541,528,2.29 [1.80-2.91],1.0620911759465096e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZBTB17,Zinc finger and BTB domain-containing protein 17,50420,630,1.32 [1.16-1.51],4.728927930412372e-05
