Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC15,Thioredoxin domain-containing protein 15,50720,2740,1.14 [1.01-1.28],0.0382719664008562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,51008,2754,1.10 [1.05-1.16],7.601538832942505e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,50556,2736,1.13 [1.01-1.28],0.0391966509761115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42691,2247,1.11 [1.04-1.19],0.0011738167754317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43964,2318,1.14 [1.07-1.22],3.2816889095973906e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42691,2247,1.08 [1.01-1.15],0.0310399226281267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBXN1,UBX domain-containing protein 1,43002,2268,1.07 [1.01-1.13],0.0269888215086759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,50177,2717,1.38 [1.27-1.50],1.4171883202139417e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,51021,2755,0.88 [0.83-0.94],5.856034982184766e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43763,2311,1.06 [1.00-1.12],0.0490874662215676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43860,2316,1.15 [1.04-1.26],0.0066766672962642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,49365,2657,1.11 [1.05-1.19],0.000714753628135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAMP5,Vesicle-associated membrane protein 5,49630,2671,1.06 [1.00-1.13],0.0438340917193135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAMP8,Vesicle-associated membrane protein 8,42691,2247,1.06 [1.01-1.11],0.0160096928473914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASN,Vasorin,49771,2690,1.14 [1.01-1.29],0.0361051554312465
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,50679,2730,1.39 [1.23-1.56],1.1051406769669725e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFA,Vascular endothelial growth factor A,50943,2756,1.12 [1.06-1.19],7.075813073557675e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFC,Vascular endothelial growth factor C,50720,2740,1.06 [1.00-1.13],0.0420277377620673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VIT,Vitrin,43964,2318,1.12 [1.01-1.24],0.037007358396284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,50332,2716,1.13 [1.07-1.19],6.690143130324508e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,50332,2716,1.05 [1.00-1.09],0.0290547609047824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,43763,2311,1.32 [1.24-1.40],6.153023097665174e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,50508,2729,1.44 [1.33-1.56],9.453813193944752e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50480,2732,1.06 [1.01-1.12],0.0297307378300609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSNL1,Visinin-like protein 1,43860,2316,1.12 [1.01-1.24],0.0271147645016905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,49368,2655,1.11 [1.04-1.19],0.0020645062842392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49630,2671,1.10 [1.04-1.16],0.0010423151493677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43002,2268,1.10 [1.02-1.17],0.008063169020688
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWA1,von Willebrand factor A domain-containing protein 1,50916,2748,1.12 [1.04-1.21],0.0049019471718627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,50010,2709,1.22 [1.12-1.33],3.829763343371062e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50575,2736,1.13 [1.03-1.23],0.008820952022879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,49368,2655,1.05 [1.00-1.09],0.0347053056732372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,47996,2594,1.53 [1.41-1.66],2.0425766803709028e-25
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50014,2707,0.84 [0.77-0.91],4.151747397769708e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WNT9A,Protein Wnt-9a,49600,2665,1.39 [1.24-1.55],9.345327217917277e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XCL1,Lymphotactin,50992,2753,1.12 [1.06-1.19],6.081796735729655e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XG,Glycoprotein Xg,50933,2755,1.14 [1.03-1.27],0.0128139055263083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XIAP,E3 ubiquitin-protein ligase XIAP,42691,2247,1.08 [1.01-1.15],0.0351012872804089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,50720,2740,0.95 [0.92-0.98],0.0012579946669323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,43860,2316,1.72 [1.50-1.97],5.273982447489738e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YWHAQ,14-3-3 protein theta,43002,2268,1.06 [1.00-1.12],0.0370665567077135
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,49630,2671,1.16 [1.08-1.25],9.266204701098628e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZHX2,Zinc fingers and homeoboxes protein 2,43860,2316,1.15 [1.03-1.27],0.0102061055894961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZNF174,Zinc finger protein 174,42691,2247,1.11 [1.01-1.23],0.0347159565928113
