Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",44546,1945,1.19 [1.13-1.26],1.3585459641970123e-09
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",43364,1892,1.10 [1.05-1.15],0.0001207577106816
Chapter IX Diseases of the circulatory system,Hypotension,MYDGF,Myeloid-derived growth factor,44546,1945,1.05 [1.00-1.09],0.0451318011206512
Chapter IX Diseases of the circulatory system,Hypotension,MYL3,Myosin light chain 3,43364,1892,1.10 [1.03-1.17],0.0020304011537389
Chapter IX Diseases of the circulatory system,Hypotension,MYL4,Myosin light chain 4,43364,1892,1.11 [1.03-1.20],0.008519080737731
Chapter IX Diseases of the circulatory system,Hypotension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43322,1899,1.18 [1.09-1.27],6.67399534412135e-05
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,51366,2371,1.42 [1.33-1.51],7.024923780852891e-25
Chapter IX Diseases of the circulatory system,Hypotension,NAMPT,Nicotinamide phosphoribosyltransferase,50022,2296,1.12 [1.05-1.19],0.0002593233944394
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51392,2382,2.82 [2.49-3.19],1.2653019769283265e-60
Chapter IX Diseases of the circulatory system,Hypotension,NCAM1,Neural cell adhesion molecule 1,51436,2364,0.86 [0.77-0.97],0.0160309717167615
Chapter IX Diseases of the circulatory system,Hypotension,NCAN,Neurocan core protein,51682,2372,0.90 [0.82-0.99],0.0250205302176612
Chapter IX Diseases of the circulatory system,Hypotension,NCF2,Neutrophil cytosol factor 2,51075,2358,1.07 [1.03-1.12],0.0004709767430661
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,51087,2351,1.60 [1.46-1.76],2.794714505061243e-22
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44356,1938,2.19 [1.95-2.46],1.9853176940511445e-39
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,51667,2381,2.04 [1.80-2.31],1.311694738681973e-29
Chapter IX Diseases of the circulatory system,Hypotension,NDRG1,Protein NDRG1,50029,2294,1.06 [1.01-1.12],0.0278253874043635
Chapter IX Diseases of the circulatory system,Hypotension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43193,1902,1.21 [1.07-1.37],0.0019300869342204
Chapter IX Diseases of the circulatory system,Hypotension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50022,2296,1.10 [1.05-1.15],1.1799168547290806e-05
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,51152,2343,2.58 [2.32-2.88],2.1808261686881918e-67
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,51392,2382,2.17 [1.98-2.38],2.152213006147485e-61
Chapter IX Diseases of the circulatory system,Hypotension,NEDD9,Enhancer of filamentation 1,43265,1904,1.23 [1.10-1.38],0.000400774015494
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,49870,2288,1.78 [1.66-1.90],5.112154257773923e-59
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,51392,2382,0.64 [0.59-0.70],5.914156611682321e-25
Chapter IX Diseases of the circulatory system,Hypotension,NEO1,Neogenin,44467,1945,1.37 [1.14-1.63],0.0006031962534198
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,51792,2376,1.63 [1.44-1.84],4.1502877228151695e-15
Chapter IX Diseases of the circulatory system,Hypotension,NFKBIE,NF-kappa-B inhibitor epsilon,50022,2296,1.10 [1.02-1.18],0.0127387236880228
Chapter IX Diseases of the circulatory system,Hypotension,NFYA,Nuclear transcription factor Y subunit alpha,43087,1878,1.21 [1.10-1.34],0.0001256119404013
Chapter IX Diseases of the circulatory system,Hypotension,NGFR,Tumor necrosis factor receptor superfamily member 16,44546,1945,1.19 [1.04-1.36],0.0114059525582236
Chapter IX Diseases of the circulatory system,Hypotension,NGRN,Neugrin,44438,1946,1.27 [1.06-1.52],0.009847048401081
Chapter IX Diseases of the circulatory system,Hypotension,NHLRC3,NHL repeat-containing protein 3,42520,1856,1.62 [1.40-1.86],5.502689207668663e-11
Chapter IX Diseases of the circulatory system,Hypotension,NID1,Nidogen-1,51269,2353,1.18 [1.07-1.30],0.0005416130268316
Chapter IX Diseases of the circulatory system,Hypotension,NINJ1,Ninjurin-1,50022,2296,1.08 [1.01-1.15],0.0189959686529619
Chapter IX Diseases of the circulatory system,Hypotension,NME3,Nucleoside diphosphate kinase 3,51282,2369,1.26 [1.09-1.46],0.0014840200822175
Chapter IX Diseases of the circulatory system,Hypotension,NMI,N-myc-interactor,44166,1935,1.11 [1.04-1.17],0.0007885536821028
Chapter IX Diseases of the circulatory system,Hypotension,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50836,2344,1.06 [1.01-1.11],0.0114286020995967
Chapter IX Diseases of the circulatory system,Hypotension,NOMO1,Nodal modulator 1,51247,2358,1.28 [1.10-1.49],0.0018010724457327
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",50029,2294,1.39 [1.31-1.48],2.1570831435262062e-24
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",50029,2294,1.24 [1.17-1.32],3.69660741975149e-13
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH1,Neurogenic locus notch homolog protein 1,51865,2380,1.26 [1.00-1.58],0.0499114951814483
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH3,Neurogenic locus notch homolog protein 3,51865,2380,1.44 [1.30-1.60],1.1731237714367723e-11
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,43799,1909,2.22 [2.03-2.43],8.872524352777799e-70
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,51228,2351,2.26 [2.07-2.47],4.485001940653686e-74
Chapter IX Diseases of the circulatory system,Hypotension,NPHS1,Nephrin,43265,1904,0.86 [0.75-0.98],0.0218998353160017
Chapter IX Diseases of the circulatory system,Hypotension,NPL,N-acetylneuraminate lyase,44546,1945,1.18 [1.07-1.29],0.0005121422875949
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,50294,2294,1.21 [1.18-1.25],5.4879820185845286e-42
Chapter IX Diseases of the circulatory system,Hypotension,NPPC,C-type natriuretic peptide,51160,2361,1.29 [1.20-1.38],9.239575959696324e-13
Chapter IX Diseases of the circulatory system,Hypotension,NPTX1,Neuronal pentraxin-1,51247,2358,1.17 [1.07-1.27],0.0005455573478624
Chapter IX Diseases of the circulatory system,Hypotension,NPTX2,Neuronal pentraxin-2,44550,1943,1.34 [1.17-1.53],1.2309413602135166e-05
Chapter IX Diseases of the circulatory system,Hypotension,NPTXR,Neuronal pentraxin receptor,51228,2351,1.12 [1.01-1.24],0.0348581383897222
Chapter IX Diseases of the circulatory system,Hypotension,NRCAM,Neuronal cell adhesion molecule,51228,2351,1.47 [1.30-1.66],1.2583314805511508e-09
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,51521,2367,1.70 [1.50-1.93],3.6158533739042616e-16
Chapter IX Diseases of the circulatory system,Hypotension,NRP2,Neuropilin-2,51247,2358,1.63 [1.44-1.83],1.0004693156037584e-15
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,44438,1946,1.76 [1.62-1.93],5.49418780848183e-37
Chapter IX Diseases of the circulatory system,Hypotension,NTRK2,BDNF/NT-3 growth factors receptor,51228,2351,0.84 [0.73-0.97],0.017205581539104
Chapter IX Diseases of the circulatory system,Hypotension,NTRK3,NT-3 growth factor receptor,51682,2372,0.63 [0.53-0.74],3.014856140084853e-08
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51228,2351,1.34 [1.30-1.38],2.759661391566548e-86
Chapter IX Diseases of the circulatory system,Hypotension,NUCB2,Nucleobindin-2,51584,2378,1.49 [1.36-1.64],7.043545850407363e-17
Chapter IX Diseases of the circulatory system,Hypotension,NUDT5,ADP-sugar pyrophosphatase,51247,2358,1.11 [1.03-1.19],0.0056167222861013
Chapter IX Diseases of the circulatory system,Hypotension,NXPH3,Neurexophilin-3,43265,1904,1.34 [1.16-1.55],8.720958177891485e-05
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,44467,1945,1.91 [1.76-2.07],6.465726041739428e-53
Chapter IX Diseases of the circulatory system,Hypotension,ODAM,Odontogenic ameloblast-associated protein,49946,2287,0.90 [0.84-0.96],0.0025138268112742
Chapter IX Diseases of the circulatory system,Hypotension,OGFR,Opioid growth factor receptor,50998,2354,1.32 [1.19-1.48],4.564299455077356e-07
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,51247,2358,1.81 [1.67-1.95],5.0221996701878196e-48
Chapter IX Diseases of the circulatory system,Hypotension,OLFM4,Olfactomedin-4,41950,1836,1.07 [1.03-1.11],0.0002301113953505
Chapter IX Diseases of the circulatory system,Hypotension,OLR1,Oxidized low-density lipoprotein receptor 1,50729,2325,1.15 [1.08-1.22],3.364372098447804e-06
Chapter IX Diseases of the circulatory system,Hypotension,OMG,Oligodendrocyte-myelin glycoprotein,50998,2354,0.86 [0.81-0.91],4.911359392879937e-08
Chapter IX Diseases of the circulatory system,Hypotension,OPLAH,5-oxoprolinase,43364,1892,1.08 [1.02-1.16],0.014337739499365
Chapter IX Diseases of the circulatory system,Hypotension,OPTC,Opticin,50998,2354,1.16 [1.07-1.25],0.0001223815873526
Chapter IX Diseases of the circulatory system,Hypotension,ORM1,Alpha-1-acid glycoprotein 1,44454,1954,1.71 [1.38-2.11],5.741123727144179e-07
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51282,2369,1.97 [1.77-2.20],7.708068438985747e-36
Chapter IX Diseases of the circulatory system,Hypotension,OSM,Oncostatin-M,50916,2347,1.17 [1.11-1.23],4.702559438074466e-09
Chapter IX Diseases of the circulatory system,Hypotension,OSMR,Oncostatin-M-specific receptor subunit beta,51521,2367,1.76 [1.48-2.10],3.26702971633648e-10
Chapter IX Diseases of the circulatory system,Hypotension,OTUD7B,OTU domain-containing protein 7B,44467,1945,1.08 [1.01-1.16],0.0197681901145561
Chapter IX Diseases of the circulatory system,Hypotension,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43364,1892,1.08 [1.02-1.16],0.0110604474067584
Chapter IX Diseases of the circulatory system,Hypotension,P4HB,Protein disulfide-isomerase,50982,2362,1.19 [1.08-1.30],0.0003077245330671
Chapter IX Diseases of the circulatory system,Hypotension,PADI2,Protein-arginine deiminase type-2,50266,2312,1.10 [1.03-1.16],0.0019234058589519
Chapter IX Diseases of the circulatory system,Hypotension,PAEP,Glycodelin,50836,2344,1.05 [1.02-1.09],0.0017571618054958
Chapter IX Diseases of the circulatory system,Hypotension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50294,2294,1.09 [1.02-1.16],0.0083510665304702
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,44113,1927,1.91 [1.70-2.16],3.2835952988096126e-26
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,44438,1946,1.93 [1.76-2.12],1.151507146761364e-42
Chapter IX Diseases of the circulatory system,Hypotension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51613,2373,1.45 [1.27-1.66],5.971176175569796e-08
Chapter IX Diseases of the circulatory system,Hypotension,PAMR1,Inactive serine protease PAMR1,51247,2358,0.87 [0.76-1.00],0.0453268161083031
Chapter IX Diseases of the circulatory system,Hypotension,PARP1,Poly [ADP-ribose] polymerase 1,51160,2361,1.09 [1.03-1.15],0.0042707692488606
Chapter IX Diseases of the circulatory system,Hypotension,PAXX,Protein PAXX,43573,1914,1.15 [1.05-1.27],0.0029043781893983
Chapter IX Diseases of the circulatory system,Hypotension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44356,1938,1.27 [1.12-1.45],0.0002903416121553
Chapter IX Diseases of the circulatory system,Hypotension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43490,1912,1.16 [1.06-1.27],0.0008956020150937
Chapter IX Diseases of the circulatory system,Hypotension,PCDH1,Protocadherin-1,51627,2364,1.55 [1.34-1.80],4.965099017886321e-09
Chapter IX Diseases of the circulatory system,Hypotension,PCDH12,Protocadherin-12,44467,1945,1.23 [1.04-1.45],0.0165542108709466
Chapter IX Diseases of the circulatory system,Hypotension,PCDH17,Protocadherin-17,51228,2351,1.36 [1.23-1.50],6.516398517107822e-10
Chapter IX Diseases of the circulatory system,Hypotension,PCDH7,Protocadherin-7,44356,1938,1.21 [1.08-1.35],0.0005911258829352
Chapter IX Diseases of the circulatory system,Hypotension,PCDHB15,Protocadherin beta-15,44335,1941,1.18 [1.07-1.31],0.0013964830957656
Chapter IX Diseases of the circulatory system,Hypotension,PCSK9,Proprotein convertase subtilisin/kexin type 9,51865,2380,1.31 [1.20-1.44],2.9785396185790157e-09
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1,Programmed cell death protein 1,51583,2377,1.56 [1.45-1.68],1.903220912853364e-32
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1LG2,Programmed cell death 1 ligand 2,50998,2354,1.58 [1.41-1.77],9.190177893330557e-16
Chapter IX Diseases of the circulatory system,Hypotension,PDCD5,Programmed cell death protein 5,51682,2372,1.09 [1.03-1.16],0.0060574223747883
Chapter IX Diseases of the circulatory system,Hypotension,PDCD6,Programmed cell death protein 6,51228,2351,1.06 [1.00-1.12],0.0332948831118973
Chapter IX Diseases of the circulatory system,Hypotension,PDGFRA,Platelet-derived growth factor receptor alpha,51228,2351,1.71 [1.51-1.93],1.6681763634765757e-17
Chapter IX Diseases of the circulatory system,Hypotension,PDIA3,Protein disulfide-isomerase A3,43573,1914,1.45 [1.25-1.68],8.27634657192041e-07
Chapter IX Diseases of the circulatory system,Hypotension,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42957,1864,0.91 [0.83-0.99],0.035443818919351
Chapter IX Diseases of the circulatory system,Hypotension,PDZD2,PDZ domain-containing protein 2,43087,1878,1.11 [1.03-1.19],0.0044683779069728
Chapter IX Diseases of the circulatory system,Hypotension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43265,1904,1.31 [1.20-1.43],2.7535117636702793e-09
Chapter IX Diseases of the circulatory system,Hypotension,PEBP1,Phosphatidylethanolamine-binding protein 1,51247,2358,1.07 [1.01-1.14],0.0286892681818891
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,43573,1914,1.67 [1.49-1.87],5.2295155215763485e-19
Chapter IX Diseases of the circulatory system,Hypotension,PEPD,Xaa-Pro dipeptidase,44582,1954,0.79 [0.67-0.93],0.0056392043199876
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,44582,1954,1.24 [1.17-1.32],1.0382276076034093e-13
Chapter IX Diseases of the circulatory system,Hypotension,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44546,1945,1.12 [1.04-1.22],0.0043233591692374
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,51792,2376,2.52 [2.31-2.75],7.602977777866657e-95
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,51613,2370,1.41 [1.31-1.53],2.253206720404475e-18
Chapter IX Diseases of the circulatory system,Hypotension,PHLDB1,Pleckstrin homology-like domain family B member 1,44356,1938,1.35 [1.25-1.47],8.939144250389966e-14
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50836,2344,1.90 [1.70-2.11],1.6627981637952392e-31
Chapter IX Diseases of the circulatory system,Hypotension,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43573,1914,1.14 [1.03-1.27],0.0151510387296592
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,50553,2328,1.44 [1.36-1.53],1.1977876828139984e-35
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,50583,2330,1.93 [1.76-2.12],4.62750125167665e-43
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51247,2358,2.65 [2.38-2.95],1.969649285388793e-70
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51247,2358,1.67 [1.53-1.82],1.0349470682129e-30
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,51228,2351,1.37 [1.28-1.47],4.9049630796201314e-20
Chapter IX Diseases of the circulatory system,Hypotension,PKD1,Polycystin-1,44546,1945,1.58 [1.34-1.86],5.605521060907168e-08
Chapter IX Diseases of the circulatory system,Hypotension,PKD2,Polycystin-2,43087,1878,1.15 [1.07-1.23],0.0002192435966801
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G10,Group 10 secretory phospholipase A2,50836,2344,1.22 [1.14-1.29],7.005615992844101e-10
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,51392,2382,1.90 [1.67-2.17],1.3343742919630162e-22
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G1B,Phospholipase A2,51781,2377,1.09 [1.00-1.18],0.0387530357821676
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G2A,"Phospholipase A2, membrane associated",51132,2354,1.16 [1.09-1.23],9.050774202707068e-07
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G7,Platelet-activating factor acetylhydrolase,51247,2358,0.72 [0.65-0.80],1.946220384612624e-09
Chapter IX Diseases of the circulatory system,Hypotension,PLAT,Tissue-type plasminogen activator,51695,2373,1.11 [1.03-1.19],0.0045637586124164
