Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35147,4265,1.07 [1.01-1.14],0.0195811653745805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,39848,4849,0.70 [0.66-0.75],9.343502884135738e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35246,4278,0.72 [0.64-0.81],2.4839681492934576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA4H,Leukotriene A-4 hydrolase,40952,4988,1.13 [1.09-1.18],4.472742420185661e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTB,Lymphotoxin-beta,35147,4265,1.09 [1.00-1.19],0.0391700217436675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,41101,5024,1.40 [1.29-1.51],2.122878350643893e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,39657,4827,1.19 [1.14-1.24],7.14561244331758e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,40364,4931,1.68 [1.54-1.83],9.387345304205776e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LUZP2,Leucine zipper protein 2,35147,4265,1.09 [1.03-1.16],0.004866139576306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LXN,Latexin,40088,4866,0.94 [0.91-0.98],0.0027756018308595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,40389,4936,1.42 [1.34-1.51],5.1001243374681574e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY9,T-lymphocyte surface antigen Ly-9,40125,4897,1.20 [1.10-1.30],4.858219128849147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,40278,4892,1.26 [1.18-1.35],2.422589376858357e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYN,Tyrosine-protein kinase Lyn,40404,4925,1.05 [1.02-1.08],0.0007296501571975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,40406,4919,0.86 [0.79-0.92],5.011127700346781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,39657,4827,1.11 [1.06-1.17],1.422766044502128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,34541,4198,1.05 [1.01-1.09],0.0279339087178242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,34397,4174,1.10 [1.03-1.18],0.0053348375509062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40151,4873,1.26 [1.21-1.31],1.5528771025176327e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGED1,Melanoma-associated antigen D1,39657,4827,1.10 [1.04-1.15],0.0005192416699668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC2,MAM domain-containing protein 2,35305,4278,1.20 [1.10-1.30],1.7919303091804342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC4,Apical endosomal glycoprotein,35147,4265,1.15 [1.09-1.21],1.9127844634726085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34397,4174,1.38 [1.22-1.55],8.099344885019104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40774,4974,1.03 [1.01-1.05],0.0040442317004868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC1,MANSC domain-containing protein 1,40719,4960,1.23 [1.13-1.35],6.161872055050581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC4,MANSC domain-containing protein 4,34151,4135,1.08 [1.04-1.13],0.0004587416591407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2,Microtubule-associated protein 2,35217,4272,1.19 [1.12-1.26],2.1523728931851505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35176,4275,1.09 [1.04-1.14],0.0002057078516971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40209,4881,1.03 [1.00-1.05],0.0217469045800676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK13,Mitogen-activated protein kinase 13,34042,4134,1.08 [1.01-1.16],0.0200827038564149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK9,Mitogen-activated protein kinase 9,40543,4929,1.19 [1.13-1.27],3.364450429736562e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,34669,4204,1.05 [1.01-1.09],0.0137574101325099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,40606,4967,1.42 [1.29-1.56],1.5251263540491098e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",34480,4189,1.07 [1.03-1.11],0.0001415240986189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,40638,4958,1.30 [1.19-1.41],1.612275452145809e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,40212,4885,1.30 [1.20-1.40],3.195470553576085e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAVS,Mitochondrial antiviral-signaling protein,39657,4827,1.05 [1.02-1.08],0.0005981762756581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAX,Protein max,39685,4819,1.03 [1.01-1.06],0.0114693182011816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,41101,5024,1.22 [1.16-1.27],6.301465427379641e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCAM,Cell surface glycoprotein MUC18,40758,4987,0.93 [0.86-1.00],0.0479769694402848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,40425,4937,1.21 [1.14-1.28],7.957246574344394e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",35136,4277,1.08 [1.00-1.16],0.0373871904956585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,40594,4939,1.28 [1.22-1.33],3.185601603797905e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34397,4174,1.08 [1.04-1.11],1.1018312484865673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,39657,4827,1.05 [1.01-1.08],0.0060016119494805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,40965,5013,1.34 [1.19-1.51],2.239612337744602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MENT,Protein MENT,34541,4198,0.80 [0.70-0.91],0.0006656542346211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1A,Meprin A subunit alpha,35176,4275,1.06 [1.02-1.10],0.0060112781644615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,40606,4967,0.95 [0.93-0.97],2.420660547543392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,41041,5012,1.43 [1.29-1.57],5.54452850400593e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MESD,LRP chaperone MESD,40583,4946,1.03 [1.01-1.06],0.0011434070059877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1,Methionine aminopeptidase 1,39685,4819,0.91 [0.83-0.99],0.0344715642018552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40543,4929,1.06 [1.02-1.09],0.0004271916086981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP2,Methionine aminopeptidase 2,40894,4980,1.06 [1.02-1.11],0.0061805440947624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP4,Microfibril-associated glycoprotein 4,34541,4198,1.17 [1.07-1.28],0.0007144062319672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP5,Microfibrillar-associated protein 5,41101,5024,1.18 [1.10-1.25],3.193064658284134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,40583,4946,1.22 [1.15-1.29],7.1725869694068076e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGLL,Monoglyceride lipase,40705,4966,1.03 [1.00-1.06],0.0230793652054284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40543,4929,1.03 [1.00-1.05],0.0184525656913866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIA,Melanoma-derived growth regulatory protein,40719,4960,1.14 [1.06-1.22],0.0001728942430027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICALL2,MICAL-like protein 2,34336,4164,1.07 [1.02-1.11],0.0032860726695393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40543,4929,1.02 [1.00-1.04],0.0120801541205132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIF,Macrophage migration inhibitory factor,40521,4935,1.05 [1.01-1.09],0.0168670899282971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,39848,4849,1.12 [1.06-1.17],1.2248922086740616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35147,4265,1.04 [1.01-1.06],0.0111148761840569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINK1,Misshapen-like kinase 1,35217,4272,1.05 [1.02-1.09],0.0012525728314266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MITD1,MIT domain-containing protein 1,40278,4892,1.03 [1.00-1.06],0.0214409708081764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,40543,4929,1.10 [1.07-1.13],1.7016689501754484e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,40404,4925,1.16 [1.13-1.19],1.7643427908371251e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,39109,4770,1.13 [1.09-1.16],1.0947125871078124e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,40502,4947,1.11 [1.07-1.16],4.120299995235521e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,40647,4947,1.33 [1.27-1.39],1.787510970852953e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,39685,4819,1.27 [1.18-1.38],2.5994771517911303e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP15,Matrix metalloproteinase-15,35305,4278,1.06 [1.00-1.12],0.0492212758657054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,40583,4946,1.35 [1.28-1.42],7.511089016684478e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,39802,4869,1.36 [1.28-1.43],1.567199008140489e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP8,Neutrophil collagenase,40875,4975,1.06 [1.03-1.10],0.0003360904781134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP9,Matrix metalloproteinase-9,40513,4941,1.07 [1.02-1.11],0.0018239844499787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOCS2,Molybdopterin synthase catalytic subunit,34541,4198,1.14 [1.09-1.19],5.2405995744722486e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOG,Myelin-oligodendrocyte glycoprotein,40952,4988,1.09 [1.01-1.17],0.0298705655759107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPHOSPH8,M-phase phosphoprotein 8,39861,4872,1.05 [1.02-1.09],0.0019627050851398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPI,Mannose-6-phosphate isomerase,40404,4925,1.06 [1.03-1.09],8.333071145529067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40705,4966,1.05 [1.01-1.08],0.0096474712439663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPO,Myeloperoxidase,40583,4946,1.11 [1.05-1.17],0.0001059432686655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,35341,4295,1.63 [1.48-1.81],5.5313687962197285e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,40337,4915,1.22 [1.17-1.27],2.017293388770819e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSMB,Beta-microseminoprotein,40512,4961,1.06 [1.02-1.10],0.0023296327990438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,40939,4980,1.35 [1.28-1.43],8.954280016572638e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40719,4960,1.05 [1.02-1.09],0.0045830653323988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MST1,Hepatocyte growth factor-like protein,34803,4235,1.08 [1.02-1.13],0.0037954567277588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,39861,4872,0.88 [0.84-0.92],1.268746259600827e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTDH,Protein LYRIC,34275,4169,1.06 [1.03-1.10],0.0001184406506135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35217,4272,1.18 [1.06-1.30],0.0018275749305333
