Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NADK,NAD kinase,50388,142,1.37 [1.11-1.69],0.0030083099119205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGK,N-acetyl-D-glucosamine kinase,42565,127,1.42 [1.07-1.88],0.0139491387753267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAMPT,Nicotinamide phosphoribosyltransferase,49221,135,1.34 [1.10-1.64],0.0039410030099354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50545,142,3.11 [1.89-5.10],7.199562845344834e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCF2,Neutrophil cytosol factor 2,50234,141,1.18 [1.02-1.38],0.0297563169704784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR1,Natural cytotoxicity triggering receptor 1,50242,141,1.68 [1.14-2.47],0.0084487671482083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43616,127,1.86 [1.17-2.97],0.0089343045541872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN2,Nectin-2,50313,142,3.57 [2.41-5.28],1.899287988398452e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN4,Nectin-4,50545,142,2.00 [1.38-2.90],0.0002657300632996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEDD9,Enhancer of filamentation 1,42533,127,1.78 [1.28-2.47],0.000582967614231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEFL,Neurofilament light polypeptide,49063,134,1.65 [1.25-2.18],0.0004313561821139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NELL2,Protein kinase C-binding protein NELL2,50605,145,1.88 [1.16-3.03],0.0101070785639805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFASC,Neurofascin,50949,143,3.73 [2.37-5.88],1.2472252458624565e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFAT5,Nuclear factor of activated T-cells 5,42533,127,1.28 [1.07-1.51],0.0055165879461389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKBIE,NF-kappa-B inhibitor epsilon,49221,135,1.63 [1.24-2.14],0.0003863142913701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFYA,Nuclear transcription factor Y subunit alpha,42372,125,1.48 [1.09-2.02],0.0123503633089476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NHLRC3,NHL repeat-containing protein 3,41828,122,2.75 [1.58-4.78],0.0003655097612201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID1,Nidogen-1,50427,144,2.36 [1.65-3.37],2.1674162763770745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NID2,Nidogen-2,50405,143,1.46 [1.21-1.77],6.480261796624997e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NIT2,Omega-amidase NIT2,43642,129,1.28 [1.02-1.60],0.0349910182754541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMI,N-myc-interactor,43437,128,1.32 [1.06-1.63],0.0116272162811792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50004,140,1.23 [1.05-1.44],0.0116170234350927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOMO1,Nodal modulator 1,50405,143,2.82 [1.69-4.71],7.174696097602262e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS1,"Nitric oxide synthase, brain",49219,134,1.40 [1.09-1.82],0.0098280722613691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOS3,"Nitric oxide synthase, endothelial",49219,134,1.56 [1.29-1.89],3.85909447850962e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH1,Neurogenic locus notch homolog protein 1,51013,143,4.58 [1.91-11.02],0.0006749693886184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH3,Neurogenic locus notch homolog protein 3,51013,143,2.88 [1.93-4.31],2.2822533295138818e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPC2,NPC intracellular cholesterol transporter 2,43078,129,2.31 [1.64-3.25],1.6348076701080925e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPDC1,Neural proliferation differentiation and control protein 1,50388,142,2.23 [1.57-3.19],9.628157186162029e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPL,N-acetylneuraminate lyase,43809,129,1.69 [1.21-2.36],0.0022279021309769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPPB,Natriuretic peptides B,49473,136,1.14 [1.02-1.28],0.0265281435700633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPPC,C-type natriuretic peptide,50315,141,1.87 [1.48-2.38],2.201372316234416e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPTX2,Neuronal pentraxin-2,43811,130,1.86 [1.13-3.06],0.014276163184652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP1,Neuropilin-1,50679,144,1.81 [1.08-3.02],0.0233684054365048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NRP2,Neuropilin-2,50405,143,2.93 [2.04-4.22],6.282127041292597e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5C1A,Cytosolic 5'-nucleotidase 1A,43697,127,1.69 [1.20-2.39],0.0028474981097453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NT5E,5'-nucleotidase,50545,142,1.65 [1.32-2.06],9.06436130013435e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTF3,Neurotrophin-3,50315,141,1.54 [1.05-2.25],0.0257592914697461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50388,142,1.26 [1.11-1.43],0.0004547185972189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUCB2,Nucleobindin-2,50739,142,2.04 [1.42-2.94],0.0001303051251461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUDT5,ADP-sugar pyrophosphatase,50405,143,1.39 [1.07-1.82],0.0154150798328042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUP50,Nuclear pore complex protein Nup50,42372,125,1.68 [1.24-2.27],0.0007477179504571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OCLN,Occludin,43731,127,2.50 [1.85-3.37],1.78507325515412e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGFR,Opioid growth factor receptor,50156,140,2.17 [1.44-3.28],0.000240827092998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGN,Mimecan,50405,143,2.06 [1.51-2.82],6.557268631015864e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OLR1,Oxidized low-density lipoprotein receptor 1,49899,140,1.33 [1.07-1.65],0.0103369806978165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OMD,Osteomodulin,50605,145,1.74 [1.22-2.48],0.0021461896714759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OPTC,Opticin,50156,140,1.53 [1.22-1.93],0.0002908832430534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50442,145,2.75 [1.79-4.24],3.9610148730142495e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSM,Oncostatin-M,50075,139,1.28 [1.04-1.58],0.0204405226405179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OSMR,Oncostatin-M-specific receptor subunit beta,50679,144,4.53 [2.43-8.44],1.941181653471563e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OTUD7B,OTU domain-containing protein 7B,43731,127,1.31 [1.01-1.69],0.0437452394917322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42643,127,1.51 [1.20-1.89],0.0004132315093401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,P4HB,Protein disulfide-isomerase,50141,140,1.91 [1.32-2.77],0.0005678396435463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PACS2,Phosphofurin acidic cluster sorting protein 2,42372,125,1.35 [1.03-1.75],0.0274727085290763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49473,136,1.34 [1.05-1.72],0.0205645803664336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PALM2,Paralemmin-2,43697,127,2.04 [1.44-2.88],5.320914288906269e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50763,142,3.20 [1.82-5.64],5.623642819838641e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PARP1,Poly [ADP-ribose] polymerase 1,50315,141,1.33 [1.12-1.58],0.0011926207529794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PAXX,Protein PAXX,42861,124,1.67 [1.20-2.31],0.0023412962825886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42779,124,1.61 [1.19-2.19],0.0022048674475516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PCDH17,Protocadherin-17,50388,142,1.54 [1.04-2.26],0.0291378090925354
