Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,49883,1772,1.35 [1.25-1.46],2.6813153567853248e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42297,1489,1.41 [1.12-1.78],0.0031936524673375
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49907,1764,1.88 [1.61-2.18],2.9664442917838753e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,49958,1765,0.84 [0.73-0.96],0.0121389767666407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,49623,1758,1.39 [1.24-1.55],1.2227701920059991e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43068,1513,1.61 [1.40-1.85],2.36118933604858e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,50179,1774,1.36 [1.18-1.58],3.2033119729687166e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48592,1717,1.11 [1.06-1.16],2.8059984042404707e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEB,Nebulin,41837,1474,1.14 [1.01-1.29],0.0370265406085004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,49684,1756,2.06 [1.81-2.34],1.867260723343145e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,49907,1764,1.73 [1.54-1.94],9.375478953739976e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,42001,1475,1.22 [1.07-1.39],0.0032123397637834
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,48435,1707,1.28 [1.17-1.41],1.2185605788282284e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,49907,1764,0.76 [0.69-0.84],9.115570859397784e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,49967,1773,1.20 [1.04-1.39],0.0122167579211808
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,50312,1777,1.49 [1.29-1.72],5.49675738115206e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48833,1715,1.08 [1.01-1.16],0.0274932155029732
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,42099,1477,1.07 [1.00-1.15],0.0447546478531883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41837,1474,1.07 [1.00-1.15],0.0390391626914495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43068,1513,1.06 [1.01-1.12],0.0114873824704033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,41837,1474,1.14 [1.02-1.28],0.0216703674269556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGF,Beta-nerve growth factor,49373,1750,1.51 [1.09-2.10],0.0142593054690051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,43250,1518,1.18 [1.02-1.37],0.0309832250920461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGRN,Neugrin,43153,1521,1.25 [1.02-1.53],0.0328933026287927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,41283,1452,1.51 [1.28-1.77],6.957613837033742e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NID1,Nidogen-1,49794,1761,1.17 [1.05-1.31],0.0037144403863939
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT1,Deaminated glutathione amidase,42099,1477,1.12 [1.00-1.24],0.0446139647596075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,43086,1512,1.09 [1.02-1.17],0.0102034738041509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,49765,1764,1.56 [1.31-1.85],6.548336757543118e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",48588,1711,1.15 [1.07-1.25],0.0003129542977748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",41837,1474,1.33 [1.18-1.49],1.344145491111003e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",48588,1711,1.27 [1.19-1.36],5.070676752113615e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,50381,1778,1.45 [1.12-1.89],0.0054765545482942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,43261,1528,1.40 [1.12-1.74],0.002914591664683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH3,Neurogenic locus notch homolog protein 3,50381,1778,1.13 [1.00-1.28],0.0485560120931038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,42531,1507,1.78 [1.58-2.01],4.2142188553534405e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,49759,1758,1.68 [1.49-1.89],3.21697017604878e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPHS1,Nephrin,42001,1475,0.77 [0.66-0.90],0.0009054782662143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,43250,1518,1.27 [1.14-1.41],7.114213165741441e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPB,Natriuretic peptides B,48849,1730,1.06 [1.02-1.09],0.001018313199573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,49691,1760,1.22 [1.13-1.33],1.7610080974842782e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRCAM,Neuronal cell adhesion molecule,49759,1758,1.34 [1.16-1.54],8.963925585660467e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRN1,Neuritin,43179,1511,1.15 [1.02-1.30],0.0188920187162957
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP1,Neuropilin-1,50043,1768,1.34 [1.15-1.55],0.0001494119516817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,49765,1764,1.40 [1.22-1.61],1.9597430798962444e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,43153,1521,1.53 [1.36-1.72],7.602826637646301e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK2,BDNF/NT-3 growth factors receptor,49759,1758,0.84 [0.72-1.00],0.0443645782877164
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTRK3,NT-3 growth factor receptor,50200,1779,0.70 [0.58-0.85],0.0002764095392993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49759,1758,1.13 [1.09-1.17],3.9672496570652856e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUCB2,Nucleobindin-2,50102,1772,1.36 [1.22-1.52],3.7009592430228986e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDC,Nuclear migration protein nudC,50312,1777,1.09 [1.02-1.16],0.0153194222212386
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41837,1474,1.10 [1.01-1.20],0.0342870790912888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,42993,1510,1.08 [1.02-1.14],0.005057864875908
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,49765,1764,1.15 [1.06-1.25],0.0006506384279973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OCLN,Occludin,43179,1511,1.65 [1.49-1.82],9.067759370572328e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGFR,Opioid growth factor receptor,49525,1747,1.24 [1.09-1.41],0.0008381995831899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OGN,Mimecan,49765,1764,1.47 [1.33-1.61],8.658328695426018e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLFM4,Olfactomedin-4,40729,1444,1.08 [1.03-1.12],0.0006265830830936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,49272,1730,1.14 [1.06-1.22],0.0001600581147954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OMG,Oligodendrocyte-myelin glycoprotein,49525,1747,0.92 [0.87-0.98],0.0136349421917486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPLAH,5-oxoprolinase,42099,1477,1.09 [1.01-1.17],0.0222042835980203
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OPTC,Opticin,49525,1747,1.16 [1.07-1.27],0.0005303637664406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,43164,1516,1.56 [1.23-1.99],0.0002635952125184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49803,1765,1.58 [1.40-1.79],5.252640684263533e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSM,Oncostatin-M,49448,1744,1.12 [1.06-1.19],9.862662254343858e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,50043,1768,1.45 [1.18-1.78],0.0004142342888362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OTUD7B,OTU domain-containing protein 7B,43179,1511,1.14 [1.05-1.23],0.0010094443159066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42099,1477,1.14 [1.07-1.23],0.0002090069834745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,OXT,Oxytocin-neurophysin 1,50200,1779,1.03 [1.00-1.06],0.0398197975549364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,P4HB,Protein disulfide-isomerase,49509,1754,1.30 [1.17-1.45],1.8359244517457148e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48849,1730,1.16 [1.08-1.25],7.8852212280264e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAK4,Serine/threonine-protein kinase PAK 4,48588,1711,1.09 [1.02-1.17],0.0108595084598984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM,Paralemmin-1,42828,1500,1.50 [1.29-1.76],2.900812440005941e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PALM2,Paralemmin-2,43153,1521,1.57 [1.40-1.77],1.3812584023254367e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50139,1768,1.33 [1.14-1.55],0.0002788638107617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARK7,Parkinson disease protein 7,49765,1764,1.08 [1.00-1.17],0.0475057797903465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,49691,1760,1.14 [1.07-1.21],4.277824885250859e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PAXX,Protein PAXX,42297,1489,1.22 [1.10-1.36],0.0001784481678219
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43068,1513,1.25 [1.08-1.45],0.0035228296045786
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42218,1488,1.23 [1.12-1.36],3.232715956762917e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH12,Protocadherin-12,43179,1511,1.32 [1.10-1.60],0.0034898921014111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDH17,Protocadherin-17,49759,1758,1.29 [1.16-1.45],8.654211735387594e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCDHB15,Protocadherin beta-15,43050,1502,1.22 [1.08-1.37],0.0010517589672279
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,50381,1778,1.19 [1.07-1.32],0.0015057988900776
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43068,1513,1.08 [1.02-1.16],0.0143463172712445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1,Programmed cell death protein 1,50098,1771,1.53 [1.40-1.67],4.175377034493522e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,49525,1747,1.43 [1.25-1.63],7.275291347716204e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD5,Programmed cell death protein 5,50200,1779,1.09 [1.02-1.18],0.0118798342313316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDCD6,Programmed cell death protein 6,49759,1758,1.15 [1.08-1.23],4.992440022845073e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,49759,1758,1.34 [1.15-1.54],9.670433177846392e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,PDIA3,Protein disulfide-isomerase A3,42297,1489,1.27 [1.06-1.52],0.0097307805780341
