Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCRL2,Fc receptor-like protein 2,51686,596,1.35 [1.19-1.54],4.0898370135429326e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCRL5,Fc receptor-like protein 5,51382,594,1.15 [1.01-1.30],0.029149674394486
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCRL6,Fc receptor-like protein 6,51293,598,1.17 [1.05-1.30],0.0046349052129665
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCRLB,Fc receptor-like B,50159,572,1.28 [1.16-1.41],9.504172688149096e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FDX1,"Adrenodoxin, mitochondrial",43198,483,1.14 [1.01-1.29],0.0372367823678777
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FDX2,"Ferredoxin-2, mitochondrial",43198,483,1.29 [1.13-1.47],0.0001392173389722
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGA,Fibrinogen alpha chain,43670,480,1.51 [1.14-2.00],0.004045329104816
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGF2,Fibroblast growth factor 2,51293,598,1.14 [1.03-1.26],0.0123686198569261
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGF21,Fibroblast growth factor 21,51729,592,1.19 [1.12-1.26],2.233774176997141e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGF23,Fibroblast growth factor 23,51721,594,1.53 [1.40-1.67],3.0172929257706707e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGF5,Fibroblast growth factor 5,50401,578,2.00 [1.68-2.40],2.126499723119144e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGFBP1,Fibroblast growth factor-binding protein 1,51528,591,0.61 [0.49-0.75],4.971583685175722e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGFBP2,Fibroblast growth factor-binding protein 2,44662,499,0.75 [0.63-0.89],0.0011149778193968
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGFR2,Fibroblast growth factor receptor 2,51528,591,3.67 [2.80-4.82],5.011098679240899e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGL1,Fibrinogen-like protein 1,44694,499,1.66 [1.47-1.89],3.5049229941433933e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGR,Tyrosine-protein kinase Fgr,50164,573,1.17 [1.06-1.30],0.00289230486774
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FIS1,Mitochondrial fission 1 protein,51338,589,1.10 [1.00-1.21],0.0411471225883329
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50972,590,1.56 [1.32-1.85],3.207858720805921e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50972,590,1.09 [1.01-1.18],0.0364248722567357
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50972,590,2.70 [2.16-3.37],1.817493952234696e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FLT1,Vascular endothelial growth factor receptor 1,51049,587,1.42 [1.06-1.91],0.0192234705857081
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FLT3,Receptor-type tyrosine-protein kinase FLT3,50159,572,0.74 [0.58-0.96],0.0227778793739764
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FLT3LG,Fms-related tyrosine kinase 3 ligand,51933,600,1.82 [1.48-2.23],1.6545077437282974e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FN1,Fibronectin,44725,496,0.66 [0.48-0.91],0.0120177894269296
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44448,492,1.45 [1.18-1.77],0.0003300616240632
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FOLR1,Folate receptor alpha,51292,588,2.64 [2.18-3.21],6.746078992843701e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FOLR2,Folate receptor beta,51818,595,1.82 [1.43-2.31],9.545684825262994e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FSHB,Follitropin subunit beta,43471,486,1.22 [1.05-1.42],0.008999429167555
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FST,Follistatin,51507,589,1.21 [1.05-1.40],0.0087539243039593
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FSTL1,Follistatin-related protein 1,43471,486,4.21 [3.29-5.39],3.988281986774e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FSTL3,Follistatin-related protein 3,51257,588,3.21 [2.69-3.84],1.992497939643113e-37
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FTCD,Formimidoyltransferase-cyclodeaminase,44464,493,1.18 [1.07-1.29],0.0005193621652388
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FUOM,Fucose mutarotase,43685,493,1.42 [1.26-1.61],2.1428159886348265e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FURIN,Furin,51528,591,1.27 [1.02-1.58],0.0300638647702193
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FUS,RNA-binding protein FUS,50075,572,1.26 [1.06-1.50],0.0097773702842478
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51818,595,1.72 [1.48-2.00],1.8077282544527825e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FUT8,"Alpha-(1,6)-fucosyltransferase",50972,590,1.15 [1.02-1.30],0.0243196739675781
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43471,486,1.18 [1.01-1.38],0.0410886199981636
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GAL,Galanin peptides,51591,590,0.88 [0.79-0.98],0.0242501025994166
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51134,587,2.38 [1.87-3.05],4.002826869595846e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50401,578,1.40 [1.19-1.65],6.0572647214293405e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44657,497,2.25 [1.75-2.90],2.042283923834057e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GAS6,Growth arrest-specific protein 6,51665,597,2.36 [1.78-3.13],2.0541001905723035e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GAST,Gastrin,44549,494,1.13 [1.07-1.20],1.2678247560675325e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43471,486,1.14 [1.02-1.27],0.0226102425368405
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GBP1,Guanylate-binding protein 1,44467,494,1.31 [1.15-1.48],3.40356568184081e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GBP2,Guanylate-binding protein 2,50401,578,1.20 [1.07-1.35],0.0016683613323322
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GCG,Pro-glucagon,50159,572,1.08 [1.02-1.15],0.0073931138111432
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42615,482,1.41 [1.22-1.63],3.297991122411609e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51134,587,2.03 [1.66-2.48],3.3370874360521044e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GDF15,Growth/differentiation factor 15,52001,599,2.32 [2.14-2.50],6.746621457475098e-102
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GDNF,Glial cell line-derived neurotrophic factor,50164,573,1.63 [1.38-1.93],1.8022083619836053e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GFER,FAD-linked sulfhydryl oxidase ALR,50159,572,1.22 [1.09-1.37],0.0004519700913758
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GFRA1,GDNF family receptor alpha-1,51729,592,4.20 [3.41-5.16],3.2102196984945884e-42
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GFRA3,GDNF family receptor alpha-3,50816,587,1.94 [1.52-2.47],1.1814702094245225e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GGT1,Glutathione hydrolase 1 proenzyme,51298,594,1.43 [1.26-1.62],2.954621341519084e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GGT5,Glutathione hydrolase 5 proenzyme,50972,590,3.42 [2.74-4.27],2.590281924622955e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GH1,Somatotropin,51290,596,1.05 [1.01-1.10],0.0099227358852313
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GH2,Growth hormone variant,50159,572,0.92 [0.88-0.97],0.0022184833946934
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GHR,Growth hormone receptor,43685,493,0.72 [0.53-0.98],0.0364716385154358
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GIGYF2,GRB10-interacting GYF protein 2,44575,495,1.15 [1.03-1.28],0.0147140847095399
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GIPC2,PDZ domain-containing protein GIPC2,44549,494,1.98 [1.55-2.53],5.680230934604816e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GLA,Alpha-galactosidase A,43605,492,1.64 [1.32-2.03],5.917519173665832e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GLB1,Beta-galactosidase,50972,590,1.20 [1.01-1.42],0.036721344520225
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GLO1,Lactoylglutathione lyase,50431,579,1.25 [1.10-1.41],0.0005417419150555
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GM2A,Ganglioside GM2 activator,43580,488,1.63 [1.44-1.86],8.083458133883576e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GOLM2,Protein GOLM2,51818,595,2.63 [2.14-3.23],7.667437151189647e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GP1BA,Platelet glycoprotein Ib alpha chain,51154,594,1.25 [1.01-1.55],0.0426822871845999
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPA33,Cell surface A33 antigen,51134,587,0.94 [0.89-0.99],0.0160592444801898
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPC1,Glypican-1,51806,594,1.65 [1.29-2.10],5.180414958474317e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPD1,Glycerol-3-phosphate dehydrogenase,44448,492,1.44 [1.25-1.66],4.1826561654963066e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44464,489,1.15 [1.02-1.31],0.0282856589442127
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPKOW,G-patch domain and KOW motifs-containing protein,50164,573,1.49 [1.25-1.77],9.46122069650589e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPNMB,Transmembrane glycoprotein NMB,49974,578,2.48 [1.93-3.19],1.3561432322883788e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPR101,Probable G-protein coupled receptor 101,43218,481,1.14 [1.00-1.29],0.0479180972497726
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPR15L,Protein GPR15L,44464,489,1.15 [1.01-1.32],0.040443301244291
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPR37,Prosaposin receptor GPR37,50431,579,1.71 [1.54-1.91],2.308245242289676e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPRC5C,G-protein coupled receptor family C group 5 member C,44448,492,1.41 [1.26-1.58],3.679890868438531e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GRN,Progranulin,51129,592,2.68 [2.07-3.47],6.588419285690115e-14
