Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC1,"Myosin-binding protein C, slow-type",44163,960,1.13 [1.05-1.23],0.0024170487901399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYBPC2,"Myosin-binding protein C, fast-type",42991,936,1.12 [1.05-1.19],0.0007523162965802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYDGF,Myeloid-derived growth factor,44163,960,1.08 [1.01-1.15],0.0178178042663228
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYH9,Myosin-9,44169,959,1.08 [1.02-1.14],0.0057568274532159
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42952,929,1.14 [1.01-1.28],0.0302609515658384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,50908,1119,1.49 [1.35-1.63],3.2000082597108227e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NAMPT,Nicotinamide phosphoribosyltransferase,49573,1085,1.10 [1.01-1.20],0.0372941100750728
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50933,1117,2.29 [1.91-2.75],6.868502441029412e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAM2,Neural cell adhesion molecule 2,50787,1119,0.81 [0.66-0.98],0.0334548414189595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCAN,Neurocan core protein,51218,1126,0.77 [0.67-0.88],0.0001479050643402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR1,Natural cytotoxicity triggering receptor 1,50618,1111,1.47 [1.28-1.69],3.279711455685848e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43972,955,1.43 [1.20-1.70],6.166830020369364e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NCS1,Neuronal calcium sensor 1,51207,1128,1.48 [1.24-1.78],2.152886839620368e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49573,1085,1.10 [1.03-1.17],0.0033594947591377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,50692,1118,2.02 [1.72-2.37],7.698878948808432e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN4,Nectin-4,50933,1117,1.69 [1.47-1.95],4.201433208595822e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,49421,1082,1.70 [1.54-1.88],6.025598375970886e-26
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NELL1,Protein kinase C-binding protein NELL1,50933,1117,0.73 [0.65-0.83],6.704021286171201e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFASC,Neurofascin,51324,1126,1.47 [1.23-1.75],1.988563361801157e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49808,1095,1.15 [1.05-1.25],0.0018839306806367
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43972,955,1.10 [1.04-1.17],0.0015212925847614
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NGRN,Neugrin,44054,953,1.37 [1.07-1.76],0.0119192306993033
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NHLRC3,NHL repeat-containing protein 3,42150,915,1.53 [1.25-1.88],4.477998737961225e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID1,Nidogen-1,50805,1117,1.51 [1.32-1.73],2.586839679590538e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NID2,Nidogen-2,50787,1119,1.21 [1.13-1.30],5.1767581513883924e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NME3,Nucleoside diphosphate kinase 3,50824,1117,1.46 [1.20-1.78],0.0001991579419952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMI,N-myc-interactor,43791,958,1.12 [1.03-1.22],0.0073671783948596
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50373,1107,1.07 [1.00-1.15],0.0354232754156115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS1,"Nitric oxide synthase, brain",49574,1084,1.27 [1.16-1.40],3.579409250457452e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NOS3,"Nitric oxide synthase, endothelial",49574,1084,1.25 [1.14-1.36],4.863341318742905e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,43427,942,2.03 [1.78-2.32],2.9879932118876683e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPDC1,Neural proliferation differentiation and control protein 1,50767,1118,1.71 [1.49-1.97],5.6567647713690684e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPHS1,Nephrin,42888,921,0.80 [0.66-0.97],0.0210126427295366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPL,N-acetylneuraminate lyase,44163,960,1.45 [1.27-1.65],1.5283059834221052e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,49841,1085,1.24 [1.20-1.29],9.258160907858392e-27
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPC,C-type natriuretic peptide,50690,1111,1.14 [1.03-1.26],0.0117279349484858
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPTN,Neuroplastin,49573,1085,1.07 [1.00-1.14],0.0402963251990726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRCAM,Neuronal cell adhesion molecule,50767,1118,1.26 [1.05-1.50],0.013628829659523
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP1,Neuropilin-1,51055,1120,1.52 [1.26-1.83],1.2977624301308417e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NRP2,Neuropilin-2,50787,1119,1.46 [1.22-1.74],2.372297984903952e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,44054,953,1.68 [1.47-1.92],2.04731661635749e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5E,5'-nucleotidase,50933,1117,1.15 [1.05-1.26],0.0026764802066838
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTF3,Neurotrophin-3,50690,1111,1.46 [1.28-1.68],4.941717125241496e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTRK2,BDNF/NT-3 growth factors receptor,50767,1118,0.76 [0.61-0.93],0.0083845876888215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50767,1118,1.35 [1.29-1.41],1.906172460410309e-44
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUCB2,Nucleobindin-2,51124,1126,1.57 [1.37-1.80],6.780431663952173e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDC,Nuclear migration protein nudC,51324,1126,1.10 [1.01-1.20],0.0245034832221865
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NUDT5,ADP-sugar pyrophosphatase,50787,1119,1.20 [1.08-1.33],0.0004471034103241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OCLN,Occludin,44080,959,1.61 [1.42-1.82],5.754870769150694e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ODAM,Odontogenic ameloblast-associated protein,49490,1081,0.89 [0.80-0.98],0.0239610366560247
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,50787,1119,1.54 [1.37-1.73],3.6327627713170514e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OLR1,Oxidized low-density lipoprotein receptor 1,50273,1103,1.16 [1.07-1.26],0.0004553296867585
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMG,Oligodendrocyte-myelin glycoprotein,50538,1113,0.82 [0.76-0.89],5.993637198017484e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ORM1,Alpha-1-acid glycoprotein 1,44072,957,1.48 [1.10-2.01],0.0103207090315392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50824,1117,1.55 [1.33-1.81],2.6837095048344506e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSM,Oncostatin-M,50447,1104,1.18 [1.09-1.27],1.4702808534166128e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OSMR,Oncostatin-M-specific receptor subunit beta,51055,1120,1.41 [1.09-1.84],0.0093192494069543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OTUD7B,OTU domain-containing protein 7B,44080,959,1.13 [1.02-1.24],0.0147721554827356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42991,936,1.17 [1.07-1.28],0.0006198343203349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",P4HB,Protein disulfide-isomerase,50527,1106,1.32 [1.16-1.52],5.467414939437302e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PADI2,Protein-arginine deiminase type-2,49808,1095,1.13 [1.05-1.23],0.0025197776210759
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAEP,Glycodelin,50373,1107,1.07 [1.02-1.12],0.0086893831733162
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49841,1085,1.21 [1.10-1.33],4.045786630305771e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM,Paralemmin-1,43729,955,1.35 [1.11-1.63],0.0021621581822389
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,44054,953,1.77 [1.55-2.03],2.3725195215298966e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51146,1122,1.23 [1.01-1.49],0.0364365686451591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PARK7,Parkinson disease protein 7,50787,1119,1.11 [1.01-1.23],0.0362304913742553
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43113,938,1.28 [1.13-1.45],9.690346685618592e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCDH17,Protocadherin-17,50767,1118,1.21 [1.05-1.39],0.0087206396215855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PCSK9,Proprotein convertase subtilisin/kexin type 9,51396,1126,1.35 [1.18-1.54],7.261159521293736e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1,Programmed cell death protein 1,51122,1128,1.26 [1.12-1.42],8.456768983304487e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD1LG2,Programmed cell death 1 ligand 2,50538,1113,1.18 [1.00-1.39],0.0476840013570838
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDCD5,Programmed cell death protein 5,51218,1126,1.13 [1.03-1.23],0.0095625491908291
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFA,Platelet-derived growth factor subunit A,51396,1126,1.12 [1.04-1.20],0.0024983176024937
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFB,Platelet-derived growth factor subunit B,50992,1119,1.13 [1.06-1.20],0.0001797316266043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDGFRA,Platelet-derived growth factor receptor alpha,50767,1118,1.41 [1.17-1.68],0.0002275939494078
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDIA3,Protein disulfide-isomerase A3,43196,938,1.33 [1.06-1.68],0.015269383478822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42888,921,1.33 [1.17-1.51],1.3256745527950008e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PEBP1,Phosphatidylethanolamine-binding protein 1,50787,1119,1.14 [1.05-1.25],0.0035047889536971
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PECAM1,Platelet endothelial cell adhesion molecule,50787,1119,1.35 [1.14-1.60],0.0005420686296531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PENK,Proenkephalin-A,43196,938,1.56 [1.33-1.84],8.321813828150536e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PF4,Platelet factor 4,43900,954,1.09 [1.02-1.16],0.0084334110765812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGA4,Pepsin A-4,44195,960,1.11 [1.02-1.20],0.0149230055830091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44163,960,1.14 [1.01-1.27],0.0298842853715975
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,51324,1126,2.29 [1.96-2.67],1.766761762111195e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGLYRP1,Peptidoglycan recognition protein 1,51146,1119,1.31 [1.17-1.47],3.4608318280928795e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHLDB1,Pleckstrin homology-like domain family B member 1,43972,955,1.16 [1.03-1.30],0.013476166549853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50373,1107,1.54 [1.30-1.84],1.0570800177808026e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PI3,Elafin,50092,1092,1.39 [1.27-1.51],5.1678194454227135e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,50131,1112,1.86 [1.63-2.13],2.449860126494163e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50787,1119,1.86 [1.57-2.20],2.823874118577252e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50787,1119,1.46 [1.29-1.66],2.843809527066795e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PILRB,Paired immunoglobulin-like type 2 receptor beta,50767,1118,1.22 [1.11-1.34],4.713868660277794e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PKD2,Polycystin-2,42720,921,1.20 [1.08-1.33],0.0004333736066852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G10,Group 10 secretory phospholipase A2,50373,1107,1.13 [1.03-1.24],0.0079463466048811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G15,Phospholipase A2 group XV,50933,1117,1.86 [1.55-2.25],6.757802606219584e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G1B,Phospholipase A2,51312,1125,0.86 [0.76-0.97],0.0119809613018006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLA2G2A,"Phospholipase A2, membrane associated",50670,1112,1.15 [1.06-1.25],0.0014032656650497
