Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP1,"Fatty acid-binding protein, liver",50511,3038,1.30 [1.26-1.34],3.794151731289399e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP2,"Fatty acid-binding protein, intestinal",50552,3038,1.21 [1.16-1.26],2.537862687974791e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP3,"Fatty acid-binding protein, heart",43977,2541,1.57 [1.48-1.68],3.3082814472426065e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP4,"Fatty acid-binding protein, adipocyte",51168,3063,1.56 [1.47-1.65],2.4361097226215323e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP5,Fatty acid-binding protein 5,50834,3051,1.17 [1.12-1.23],7.724567643988997e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP6,Gastrotropin,49551,2955,1.20 [1.14-1.27],1.2030026258634607e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FADD,FAS-associated death domain protein,50552,3038,1.06 [1.01-1.10],0.0080771578531742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM13A,Protein FAM13A,43790,2529,1.06 [1.00-1.12],0.0458268451282964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM171B,Protein FAM171B,43767,2535,1.16 [1.02-1.32],0.0240745925163419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM20A,Pseudokinase FAM20A,43977,2541,1.55 [1.37-1.76],1.0584569197150175e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM3B,Protein FAM3B,50305,3016,1.64 [1.49-1.80],1.1124957550793312e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM3C,Protein FAM3C,50476,3031,2.59 [2.34-2.87],3.2963881716734806e-75
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM3D,Protein FAM3D,43790,2529,1.24 [1.19-1.30],1.269552216046697e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAP,Prolyl endopeptidase FAP,51168,3063,0.64 [0.57-0.72],5.4050858500397334e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FARSA,Phenylalanine--tRNA ligase alpha subunit,42775,2490,1.06 [1.01-1.12],0.0226434869135112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAS,Tumor necrosis factor receptor superfamily member 6,51001,3053,1.46 [1.36-1.56],4.337294104712614e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FASLG,Tumor necrosis factor ligand superfamily member 6,51098,3059,0.83 [0.76-0.90],1.3986388637565482e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FBLN2,Fibulin-2,43987,2552,1.90 [1.69-2.12],7.27594098383624e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FBN2,Fibrillin-2,42775,2490,1.08 [1.01-1.15],0.0176000217225876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43977,2541,1.22 [1.16-1.28],4.405924457249664e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCAR,Immunoglobulin alpha Fc receptor,50476,3020,1.29 [1.21-1.37],5.383747702593202e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43897,2537,1.24 [1.06-1.45],0.0073211809495871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50568,3036,1.31 [1.24-1.39],1.7583065674377736e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50334,3017,1.18 [1.11-1.25],1.2106656184447528e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCN1,Ficolin-1,43929,2557,1.20 [1.12-1.29],5.18289321706178e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCN2,Ficolin-2,50336,3023,0.82 [0.76-0.88],1.4377527092550957e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL1,Fc receptor-like protein 1,50552,3038,1.08 [1.00-1.16],0.0394612550430582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL2,Fc receptor-like protein 2,50854,3042,1.29 [1.22-1.37],2.200451737711052e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL5,Fc receptor-like protein 5,50568,3036,1.11 [1.05-1.17],0.0003256057816547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL6,Fc receptor-like protein 6,50476,3020,1.06 [1.01-1.11],0.0223358396998942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRLB,Fc receptor-like B,49356,2951,1.27 [1.21-1.32],6.167247683318824e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FDX1,"Adrenodoxin, mitochondrial",42544,2470,1.16 [1.10-1.23],4.0162340114894654e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FDX2,"Ferredoxin-2, mitochondrial",42544,2470,1.15 [1.08-1.23],9.68535249084713e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FETUB,Fetuin-B,50666,3034,1.29 [1.16-1.43],1.1350157451959968e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGA,Fibrinogen alpha chain,43005,2471,1.53 [1.35-1.73],1.2271273069382363e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF19,Fibroblast growth factor 19,50763,3045,0.95 [0.91-0.99],0.0223193139450648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF2,Fibroblast growth factor 2,50476,3020,1.16 [1.11-1.21],1.7391652236338318e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF21,Fibroblast growth factor 21,50902,3050,1.09 [1.06-1.12],7.000247933873759e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF23,Fibroblast growth factor 23,50893,3048,1.74 [1.68-1.80],2.0471437694753675e-187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGF5,Fibroblast growth factor 5,49595,2951,1.33 [1.21-1.46],4.250387547435454e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP1,Fibroblast growth factor-binding protein 1,50700,3042,0.58 [0.52-0.63],1.7653449587964104e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFBP2,Fibroblast growth factor-binding protein 2,43987,2552,0.78 [0.72-0.84],1.9274812462123863e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGFR2,Fibroblast growth factor receptor 2,50700,3042,2.31 [2.02-2.64],4.529917568324132e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FGL1,Fibrinogen-like protein 1,44013,2563,1.50 [1.42-1.59],3.933090381511991e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FIS1,Mitochondrial fission 1 protein,50514,3032,1.08 [1.03-1.12],0.0004239517430612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43897,2537,1.06 [1.02-1.10],0.0022877578014415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50168,3008,1.27 [1.18-1.37],3.3627169735776384e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50168,3008,1.09 [1.05-1.13],1.3281991017918776e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49286,2933,1.10 [1.03-1.17],0.0047325989495576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50168,3008,1.80 [1.61-2.01],2.6393542267228084e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT1,Vascular endothelial growth factor receptor 1,50220,3011,1.47 [1.30-1.67],3.349153844518558e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT3LG,Fms-related tyrosine kinase 3 ligand,51098,3059,1.21 [1.10-1.33],8.221813200885374e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FLT4,Vascular endothelial growth factor receptor 3,50700,3042,0.89 [0.81-0.98],0.0130228195070811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43767,2535,1.15 [1.04-1.28],0.0059783833543363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR1,Folate receptor alpha,50470,3022,2.10 [1.90-2.32],1.1697464263920052e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOLR2,Folate receptor beta,50997,3055,2.00 [1.80-2.22],1.4818976416511889e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FOXO1,Forkhead box protein O1,50476,3020,1.06 [1.02-1.10],0.0044435675019767
