Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50012,2011,1.25 [1.16-1.34],2.2178885624579274e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49795,1996,1.09 [1.01-1.17],0.0175684197990572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCN1,Ficolin-1,43413,1719,1.14 [1.05-1.24],0.0027753056055131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL2,Fc receptor-like protein 2,50323,2019,1.13 [1.04-1.21],0.0025390385659893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL5,Fc receptor-like protein 5,50012,2011,1.11 [1.04-1.19],0.0018656492250994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRLB,Fc receptor-like B,48827,1952,1.13 [1.06-1.20],8.772160838868684e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FDX1,"Adrenodoxin, mitochondrial",42038,1675,1.09 [1.02-1.17],0.0109906254119096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FDX2,"Ferredoxin-2, mitochondrial",42038,1675,1.13 [1.04-1.21],0.0025395989492957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FETUB,Fetuin-B,50124,2010,1.29 [1.14-1.46],6.947378918232568e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGA,Fibrinogen alpha chain,42493,1698,1.29 [1.11-1.49],0.0010576515072374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF2,Fibroblast growth factor 2,49933,2002,1.10 [1.04-1.16],0.0014378183321315
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF21,Fibroblast growth factor 21,50354,2021,1.09 [1.06-1.13],7.204264585384206e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF23,Fibroblast growth factor 23,50345,2020,1.20 [1.13-1.28],2.6968549339582583e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF5,Fibroblast growth factor 5,49070,1952,1.14 [1.01-1.29],0.0310908057705119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF7,Fibroblast growth factor 7,41909,1655,0.91 [0.85-0.97],0.0039893705624388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,50152,2009,0.74 [0.66-0.84],1.0536760826135293e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,43472,1739,0.85 [0.78-0.93],0.0006399925387298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,50152,2009,1.78 [1.50-2.11],3.8732060261618886e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGL1,Fibrinogen-like protein 1,43496,1724,1.23 [1.14-1.32],1.7678243804011187e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FIS1,Mitochondrial fission 1 protein,49966,2009,1.10 [1.05-1.16],0.0001456650997672
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43387,1719,1.07 [1.02-1.12],0.0069267007557886
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49616,1993,1.23 [1.13-1.35],5.989186116842654e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49616,1993,1.07 [1.02-1.11],0.0020369402436417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48746,1944,1.09 [1.00-1.18],0.0414748154354912
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49616,1993,1.40 [1.22-1.61],1.6759271833690562e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,49682,1984,1.34 [1.14-1.57],0.0004736824684674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,50559,2024,1.18 [1.05-1.32],0.0059965291395509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,50152,2009,1.23 [1.09-1.38],0.0007185931954753
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FN1,Fibronectin,43528,1730,1.20 [1.02-1.43],0.031486232629982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43260,1712,1.20 [1.06-1.35],0.0039063547404899
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR1,Folate receptor alpha,49921,1998,1.63 [1.43-1.85],1.6713613932644917e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR2,Folate receptor beta,50446,2025,1.27 [1.11-1.45],0.0003844626894229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR3,Folate receptor gamma,49992,2003,1.02 [1.00-1.04],0.0204022222909229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOSB,Protein fosB,48826,1949,1.15 [1.05-1.26],0.0028766017524554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOXO1,Forkhead box protein O1,49933,2002,1.05 [1.01-1.10],0.0272934337359276
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL1,Follistatin-related protein 1,42311,1689,1.96 [1.62-2.37],5.3556769834517716e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL3,Follistatin-related protein 3,49887,2006,1.82 [1.62-2.04],1.6296521797709924e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,43278,1725,1.08 [1.02-1.13],0.0058626032412847
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUOM,Fucose mutarotase,42506,1698,1.17 [1.09-1.25],2.221600823173168e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FURIN,Furin,50152,2009,1.33 [1.18-1.50],1.7683232656718867e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUS,RNA-binding protein FUS,48746,1950,1.21 [1.10-1.33],0.0001138619391145
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50446,2025,1.23 [1.13-1.34],2.086852055841348e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FXN,"Frataxin, mitochondrial",50427,2022,1.10 [1.04-1.16],0.0006062708444925
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FXYD5,FXYD domain-containing ion transport regulator 5,49070,1952,1.07 [1.01-1.14],0.0207356488492254
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42311,1689,1.17 [1.08-1.28],0.0002401514022491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49765,1987,1.47 [1.28-1.69],6.081044390873332e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41576,1656,1.25 [1.07-1.45],0.0043018112850576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAS6,Growth arrest-specific protein 6,50297,2011,1.32 [1.13-1.55],0.0003791996001601
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAST,Gastrin,43362,1730,1.14 [1.11-1.18],1.8846802424969785e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42311,1689,1.07 [1.01-1.14],0.0198580274699181
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP1,Guanylate-binding protein 1,43282,1727,1.20 [1.12-1.29],1.0107311811954537e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP2,Guanylate-binding protein 2,49070,1952,1.09 [1.02-1.17],0.0078541563546364
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP4,Guanylate-binding protein 4,48826,1949,1.09 [1.00-1.18],0.0394894187358939
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCC1,GRIP and coiled-coil domain-containing protein 1,43362,1730,1.06 [1.01-1.10],0.0108084694143513
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCG,Pro-glucagon,48827,1952,1.06 [1.02-1.09],0.0010141924650315
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41467,1648,1.26 [1.16-1.37],3.47732712234097e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49765,1987,1.35 [1.21-1.51],1.7254848169062536e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF15,Growth/differentiation factor 15,50628,2025,1.67 [1.57-1.78],1.8200880062931745e-58
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,48826,1949,1.21 [1.10-1.34],0.0001768856698196
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFAP,Glial fibrillary acidic protein,48746,1949,1.10 [1.01-1.20],0.0225965810852936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,48827,1952,1.12 [1.05-1.19],0.0002772816302922
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA1,GDNF family receptor alpha-1,50354,2021,1.93 [1.69-2.21],1.3192136944134331e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA2,GDNF family receptor alpha-2,49765,1987,1.35 [1.12-1.63],0.001685149478037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGACT,Gamma-glutamylaminecyclotransferase,43459,1727,1.07 [1.01-1.14],0.0327515469475957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGCT,Gamma-glutamylcyclotransferase,43378,1722,1.10 [1.00-1.21],0.0427153765343948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGH,Gamma-glutamyl hydrolase,49154,1965,1.33 [1.19-1.49],5.291543152254454e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,49929,2006,1.18 [1.10-1.27],1.37838092242604e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,49616,1993,1.45 [1.23-1.71],9.24587170947874e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GH1,Somatotropin,49929,2001,1.02 [1.00-1.05],0.0457587129152651
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GHRL,Appetite-regulating hormone,50004,2003,1.05 [1.00-1.10],0.0437874066946262
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,43387,1719,1.11 [1.04-1.18],0.0007015270153429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIMAP8,GTPase IMAP family member 8,41909,1655,1.11 [1.02-1.21],0.0189140362306126
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIP,Gastric inhibitory polypeptide,42311,1689,1.11 [1.02-1.21],0.0206569634537355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,43362,1730,1.60 [1.38-1.84],1.4042517970576755e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GKN1,Gastrokine-1,47877,1911,1.24 [1.07-1.44],0.0037343020372837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLA,Alpha-galactosidase A,42430,1694,1.30 [1.15-1.46],2.733751171803245e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLB1,Beta-galactosidase,49616,1993,1.18 [1.07-1.29],0.0006070931373815
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLO1,Lactoylglutathione lyase,49092,1973,1.12 [1.05-1.20],0.0006546798189386
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLOD4,Glyoxalase domain-containing protein 4,49884,2000,1.20 [1.07-1.34],0.0013364381815791
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLRX,Glutaredoxin-1,49688,1992,1.09 [1.02-1.17],0.0134710455484235
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42506,1698,1.10 [1.05-1.16],0.0002154584936723
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GM2A,Ganglioside GM2 activator,42411,1697,1.33 [1.21-1.46],4.436830359297903e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GMFG,Glia maturation factor gamma,43459,1727,1.07 [1.01-1.14],0.0328671022240803
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GMPR2,GMP reductase 2,42506,1698,1.08 [1.01-1.16],0.0264922600180895
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLGA3,Golgin subfamily A member 3,43387,1719,1.09 [1.03-1.16],0.0024127395590075
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLM2,Protein GOLM2,50446,2025,1.57 [1.33-1.84],4.6332622729385054e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GORASP2,Golgi reassembly-stacking protein 2,43277,1722,1.14 [1.03-1.25],0.0079522830286006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOT1,"Aspartate aminotransferase, cytoplasmic",43472,1739,1.14 [1.03-1.27],0.0125152457750521
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GP6,Platelet glycoprotein VI,49927,2009,1.08 [1.03-1.13],0.0008144135522307
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPD1,Glycerol-3-phosphate dehydrogenase,43260,1712,1.16 [1.07-1.26],0.0005845909591157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPI,Glucose-6-phosphate isomerase,43496,1724,1.16 [1.05-1.27],0.0021388552601641
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,48826,1949,1.27 [1.13-1.42],5.220813079445383e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR15L,Protein GPR15L,43277,1722,1.12 [1.04-1.20],0.0030798847935896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR37,Prosaposin receptor GPR37,49092,1973,1.22 [1.15-1.30],1.1076677577711984e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,43260,1712,1.18 [1.10-1.27],5.158726708816035e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43459,1727,1.12 [1.04-1.20],0.0024918791472397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRN,Progranulin,49766,1998,1.74 [1.49-2.02],2.606094219464981e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",49765,1987,1.23 [1.16-1.31],2.312514226120188e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRSF1,G-rich sequence factor 1,41684,1644,1.07 [1.01-1.14],0.015072638362502
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSN,Gelsolin,43337,1718,0.76 [0.61-0.96],0.0219170040680041
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSR,"Glutathione reductase, mitochondrial",43251,1715,1.68 [1.38-2.06],4.3025045886399213e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTA1,Glutathione S-transferase A1,49929,1999,1.05 [1.00-1.10],0.0415552994540764
