Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,42685,335,1.93 [1.49-2.49],4.946847346804755e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37230,296,0.70 [0.51-0.96],0.0255965277858142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D17,TBC1 domain family member 17,41891,331,1.23 [1.01-1.49],0.0381280992334132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,42685,335,0.87 [0.78-0.96],0.0092524919072991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCA,Tubulin-specific chaperone A,36575,287,0.87 [0.76-1.00],0.0455917118320021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCC,Tubulin-specific chaperone C,42571,339,0.87 [0.78-0.99],0.0275972287205495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,37409,294,1.45 [1.08-1.94],0.0137920011773047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,42676,339,1.30 [1.16-1.44],2.16212806848582e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,42990,340,1.63 [1.40-1.90],1.9583327512508446e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,42866,338,1.67 [1.46-1.92],2.0333146870262906e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,42781,338,0.67 [0.49-0.93],0.0159254510231475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,43060,340,1.46 [1.15-1.87],0.0023260436761494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,37230,296,1.18 [1.07-1.29],0.0005366585769698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,42818,342,1.47 [1.22-1.78],6.178739213057288e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,43013,339,1.83 [1.40-2.40],9.644660390918372e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR3,Transforming growth factor beta receptor type 3,43401,341,1.41 [1.03-1.94],0.0322103656058838
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,42882,339,1.97 [1.59-2.44],5.050333644384372e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THPO,Thrombopoietin,42124,332,0.70 [0.54-0.91],0.0064172547246663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THTPA,Thiamine-triphosphatase,37152,296,0.85 [0.75-0.96],0.0117408821882446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,43255,336,1.61 [1.14-2.26],0.0063471122992359
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37409,294,0.67 [0.50-0.91],0.0089643581449972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,42439,336,2.02 [1.49-2.72],5.079806972372344e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,42882,339,1.38 [1.10-1.73],0.005927013422476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,42734,340,1.93 [1.26-2.97],0.0026847674597575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJAP1,Tight junction-associated protein 1,43013,339,0.84 [0.75-0.95],0.0040426104113764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED10,Transmembrane emp24 domain-containing protein 10,36228,285,0.71 [0.50-0.99],0.0456550514021082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED8,Protein TMED8,37247,294,0.87 [0.78-0.96],0.0082194901436351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM106A,Transmembrane protein 106A,37230,296,0.81 [0.69-0.95],0.0103591581530158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,43056,342,1.53 [1.26-1.85],1.6756153210299418e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,42063,331,1.39 [1.14-1.69],0.0009854183104959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36575,287,0.71 [0.59-0.86],0.0004451008533523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42571,339,1.86 [1.47-2.36],2.775398937292303e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42571,339,1.38 [1.24-1.54],4.4582457517997215e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43352,344,1.75 [1.38-2.21],3.883033941624507e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42840,340,1.47 [1.08-2.02],0.0158568954014521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43013,339,2.72 [2.18-3.41],1.2400277809157652e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42911,340,1.56 [1.26-1.94],5.166832984881605e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42911,340,1.69 [1.24-2.30],0.0007812187591287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36575,287,1.48 [1.13-1.95],0.0048064869902072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43239,342,2.80 [2.16-3.61],3.524137056572133e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42882,339,2.66 [1.99-3.54],2.8343734884961727e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42882,339,1.61 [1.36-1.91],5.1391209725021574e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43283,342,1.66 [1.31-2.10],2.793330988124729e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42571,339,1.26 [1.08-1.48],0.0037919846947369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43255,336,1.24 [1.01-1.52],0.0421453632321423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42571,339,1.59 [1.33-1.91],4.469912249263973e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43352,344,0.48 [0.34-0.67],1.962970119635829e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43065,342,2.47 [1.76-3.46],1.4007223883368125e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43326,340,2.12 [1.60-2.81],1.7397635578572744e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",42124,332,1.54 [1.36-1.74],7.839193341496288e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1,DNA topoisomerase 1,37247,294,0.90 [0.81-0.99],0.0267733851588968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1MT,"DNA topoisomerase I, mitochondrial",36078,292,0.73 [0.56-0.95],0.0216505450994377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPBGL,Trophoblast glycoprotein-like,36410,284,0.65 [0.47-0.90],0.0102738281883031
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPD52L2,Tumor protein D54,36575,287,0.86 [0.77-0.95],0.0032170503413662
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREM2,Triggering receptor expressed on myeloid cells 2,42840,340,1.22 [1.03-1.46],0.0250259768521813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREML1,Trem-like transcript 1 protein,37439,294,0.77 [0.62-0.95],0.0155528685506988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,42818,342,0.86 [0.76-0.97],0.0132452152898205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37247,294,0.90 [0.81-0.99],0.0378409452996376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM5,Tripartite motif-containing protein 5,42818,342,0.87 [0.78-0.97],0.0151665154360987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSNAX,Translin-associated protein X,36228,285,0.67 [0.49-0.91],0.0092494902893676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTF2,Transcription termination factor 2,36410,284,0.79 [0.62-1.00],0.0498933289499164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TWF2,Twinfilin-2,37408,296,0.82 [0.72-0.94],0.0047440724687359
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXK,Tyrosine-protein kinase TXK,36723,290,0.76 [0.63-0.93],0.0064617546615792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC15,Thioredoxin domain-containing protein 15,43013,339,1.42 [1.01-2.00],0.0459494421260696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC9,Thioredoxin domain-containing protein 9,37330,296,0.75 [0.60-0.95],0.0150140145247703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,36329,285,0.76 [0.61-0.96],0.0190616477308039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBXN1,UBX domain-containing protein 1,36575,287,0.83 [0.70-0.98],0.0309495352279749
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37247,294,0.87 [0.81-0.94],0.0006803014354953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,42571,339,1.59 [1.25-2.02],0.0001719811588785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,43266,340,0.66 [0.56-0.78],4.434179013800191e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UROD,Uroporphyrinogen decarboxylase,36575,287,0.83 [0.70-0.98],0.0292516471440506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,USO1,General vesicular transport factor p115,42685,335,0.87 [0.79-0.97],0.0139704331946483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42124,332,0.90 [0.81-1.00],0.0424950173328216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VAMP5,Vesicle-associated membrane protein 5,42124,332,1.19 [1.01-1.39],0.0356514632574545
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VAMP8,Vesicle-associated membrane protein 8,36329,285,0.85 [0.74-0.97],0.0169548727180888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42818,342,0.87 [0.77-0.98],0.0217144965433217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VASN,Vasorin,42228,335,0.64 [0.45-0.92],0.0144946448659428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VASP,Vasodilator-stimulated phosphoprotein,37439,294,0.80 [0.69-0.94],0.0060576262718237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VAV3,Guanine nucleotide exchange factor VAV3,36232,287,0.86 [0.76-0.96],0.0097084844557505
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,42991,339,2.17 [1.57-3.01],3.037122722900809e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAN,Versican core protein,43255,336,1.81 [1.32-2.47],0.0002110349115495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFD,Vascular endothelial growth factor D,43281,344,1.66 [1.28-2.15],0.0001571327751268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VIT,Vitrin,37409,294,1.69 [1.26-2.26],0.0003995763581747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VNN1,Pantetheinase,37439,294,0.84 [0.73-0.98],0.0218570639176908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,36723,290,0.74 [0.61-0.89],0.0011708564490612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS4B,Vacuolar protein sorting-associated protein 4B,37230,296,0.85 [0.75-0.95],0.0063292745309649
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,37230,296,1.50 [1.28-1.76],8.312295909119476e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,42827,339,2.15 [1.73-2.68],4.763173675332609e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,42428,339,1.74 [1.37-2.22],6.248096523832624e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42882,339,1.41 [1.10-1.82],0.007445900884535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC12,WAP four-disulfide core domain protein 12,43168,342,1.24 [1.07-1.43],0.0039775684294239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,40727,319,2.48 [2.05-3.01],1.5836516955588395e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42422,338,0.59 [0.47-0.75],1.7233769892549797e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WIF1,Wnt inhibitory factor 1,43239,342,1.40 [1.07-1.83],0.015405111456633
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,42090,334,1.89 [1.41-2.53],2.1444547829064603e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42571,339,0.78 [0.65-0.94],0.0105160636366533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,XCL1,Lymphotactin,43239,342,1.26 [1.08-1.47],0.003031867909377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,37330,296,3.40 [2.38-4.86],1.9879740484509947e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37247,294,0.91 [0.85-0.98],0.0171316691677472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YTHDF3,YTH domain-containing family protein 3,42090,334,0.81 [0.72-0.91],0.0003692797331023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YWHAQ,14-3-3 protein theta,36575,287,0.84 [0.72-0.98],0.0291790823587653
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,42124,332,1.30 [1.07-1.58],0.0073714433785789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZFYVE19,Abscission/NoCut checkpoint regulator,37247,294,0.81 [0.71-0.91],0.0007145707900476
