Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSR1,Macrophage scavenger receptor types I and II,40774,1208,1.69 [1.51-1.88],3.2800507550639724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MSTN,Growth/differentiation factor 8,39710,1181,0.71 [0.64-0.78],1.404501016273594e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTDH,Protein LYRIC,34265,1000,1.09 [1.02-1.16],0.011241031366173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35194,1029,1.33 [1.10-1.60],0.0033151626253596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTR,Methionine synthase,34115,1001,1.11 [1.02-1.20],0.0177004989745525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MTUS1,Microtubule-associated tumor suppressor 1,34651,1013,1.36 [1.24-1.49],1.4504403091771426e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MUC13,Mucin-13,39523,1173,1.34 [1.21-1.48],1.4819307622603186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MVK,Mevalonate kinase,39693,1182,1.21 [1.14-1.29],2.597899425818324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYBPC1,"Myosin-binding protein C, slow-type",35293,1031,1.34 [1.25-1.45],3.497355531295891e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYBPC2,"Myosin-binding protein C, fast-type",34348,1005,1.07 [1.00-1.14],0.0488556605338725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYDGF,Myeloid-derived growth factor,35293,1031,1.08 [1.02-1.15],0.0075283843540569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYL3,Myosin light chain 3,34348,1005,1.27 [1.17-1.38],7.010006951566275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34316,1008,1.32 [1.19-1.46],1.2242922894001286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOC,Myocilin,40411,1202,1.18 [1.05-1.33],0.0044490683163618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM2,Myomesin-2,34115,1001,1.21 [1.08-1.35],0.0010486533549525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MYOM3,Myomesin-3,34565,1015,1.16 [1.09-1.24],3.2508213220851644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,MZB1,Marginal zone B- and B1-cell-specific protein,40532,1211,1.54 [1.40-1.68],3.3914472506596763e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NAMPT,Nicotinamide phosphoribosyltransferase,39468,1184,1.13 [1.03-1.23],0.0072619867375865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NAPRT,Nicotinate phosphoribosyltransferase,35194,1029,1.20 [1.02-1.42],0.0312499285245458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40529,1211,2.84 [2.36-3.43],2.873534377270396e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAM1,Neural cell adhesion molecule 1,40584,1205,0.69 [0.58-0.81],1.4382791748916333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCAN,Neurocan core protein,40774,1208,0.61 [0.54-0.70],5.036839495971508e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR1,Natural cytotoxicity triggering receptor 1,40304,1190,1.47 [1.28-1.69],8.140098798188024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35127,1032,2.21 [1.88-2.61],4.5951368244605736e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NCS1,Neuronal calcium sensor 1,40762,1211,2.60 [2.18-3.09],9.107838311052656e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34207,999,1.34 [1.13-1.58],0.0005922552828855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39468,1184,1.16 [1.10-1.23],1.1292086805367402e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEB,Nebulin,34115,1001,1.31 [1.15-1.50],5.838959541752084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN1,Nectin-1,34265,1000,1.19 [1.00-1.42],0.04756920405557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN2,Nectin-2,40344,1210,3.01 [2.58-3.51],4.3015210113068856e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NECTIN4,Nectin-4,40529,1211,2.32 [2.01-2.68],4.89223883869823e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEDD9,Enhancer of filamentation 1,34265,1000,1.29 [1.10-1.51],0.0015867541391386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NEFL,Neurofilament light polypeptide,39397,1169,2.04 [1.85-2.24],2.461964494249267e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NELL1,Protein kinase C-binding protein NELL1,40529,1211,0.66 [0.58-0.74],1.7150755852429128e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NENF,Neudesin,35119,1027,1.09 [1.04-1.14],0.0006572106436409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFASC,Neurofascin,40879,1212,2.04 [1.72-2.44],1.3289497403942769e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39693,1182,1.17 [1.08-1.27],0.0002448272277682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35127,1032,1.07 [1.01-1.14],0.0174459954482747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFYA,Nuclear transcription factor Y subunit alpha,34115,1001,1.17 [1.02-1.35],0.0241989949920566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NGFR,Tumor necrosis factor receptor superfamily member 16,35293,1031,1.21 [1.00-1.45],0.0456241893650705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NGRN,Neugrin,35194,1029,1.35 [1.07-1.72],0.0132047790661129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NHLRC3,NHL repeat-containing protein 3,33746,986,1.98 [1.62-2.42],1.767290801723661e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NID2,Nidogen-2,40411,1202,1.09 [1.02-1.16],0.0134942502885694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NIT2,Omega-amidase NIT2,35166,1024,1.10 [1.01-1.19],0.0232367909811034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NME3,Nucleoside diphosphate kinase 3,40467,1210,1.34 [1.10-1.64],0.0035590571231184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NMI,N-myc-interactor,34988,1020,1.17 [1.08-1.26],0.0001812708778173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOP56,Nucleolar protein 56,34115,1001,1.06 [1.01-1.12],0.025991811296194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS1,"Nitric oxide synthase, brain",39523,1173,1.39 [1.26-1.52],3.738572338364367e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS2,"Nitric oxide synthase, inducible",34115,1001,1.18 [1.02-1.36],0.0250765244514113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS3,"Nitric oxide synthase, endothelial",39523,1173,1.45 [1.35-1.55],3.6456753600352085e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOTCH2,Neurogenic locus notch homolog protein 2,35267,1033,1.60 [1.23-2.07],0.0003802073865412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOTCH3,Neurogenic locus notch homolog protein 3,40922,1214,1.28 [1.10-1.49],0.0014050311873968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPC2,NPC intracellular cholesterol transporter 2,34675,1017,2.20 [1.97-2.47],1.3219467380601649e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPDC1,Neural proliferation differentiation and control protein 1,40402,1210,2.49 [2.19-2.83],6.180034948565702e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPL,N-acetylneuraminate lyase,35293,1031,1.80 [1.59-2.04],5.549445987037372e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPB,Natriuretic peptides B,39710,1181,1.27 [1.22-1.32],2.300144344338323e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPC,C-type natriuretic peptide,40357,1196,1.26 [1.13-1.39],1.4518015805407615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX1,Neuronal pentraxin-1,40411,1202,1.44 [1.28-1.63],3.31183251060591e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX2,Neuronal pentraxin-2,35267,1033,1.68 [1.41-2.01],1.2570474771936072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTXR,Neuronal pentraxin receptor,40402,1210,1.22 [1.06-1.41],0.006146941818103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRCAM,Neuronal cell adhesion molecule,40402,1210,1.62 [1.36-1.92],4.4427164780221646e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRP1,Neuropilin-1,40656,1207,2.03 [1.70-2.42],6.159987736957634e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35293,1031,1.10 [1.02-1.20],0.0172396977029624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,35194,1029,1.88 [1.68-2.10],2.2016158447530527e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NT5E,5'-nucleotidase,40529,1211,1.12 [1.03-1.23],0.010724674284924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTF3,Neurotrophin-3,40357,1196,0.84 [0.72-0.97],0.0183581063770436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTRK2,BDNF/NT-3 growth factors receptor,40402,1210,0.77 [0.63-0.95],0.0122664893093067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTRK3,NT-3 growth factor receptor,40774,1208,0.77 [0.61-0.97],0.0293000680593614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40402,1210,1.43 [1.37-1.49],4.061643247833725e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUB1,NEDD8 ultimate buster 1,40357,1196,1.08 [1.02-1.15],0.0113623324174467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35119,1027,1.11 [1.05-1.18],0.0001108965979516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUCB2,Nucleobindin-2,40696,1208,1.59 [1.39-1.81],7.10169197133451e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUDT16,U8 snoRNA-decapping enzyme,35061,1031,1.16 [1.09-1.24],8.841787142759744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUDT5,ADP-sugar pyrophosphatase,40411,1202,1.20 [1.09-1.32],0.0002750413348941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUP50,Nuclear pore complex protein Nup50,34115,1001,1.23 [1.05-1.44],0.0121094723230557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OCLN,Occludin,35229,1029,2.06 [1.85-2.30],1.045360828635518e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OFD1,Oral-facial-digital syndrome 1 protein,34651,1013,1.10 [1.01-1.19],0.0331163617267612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGA,Protein O-GlcNAcase,35127,1032,1.11 [1.02-1.20],0.0201753032728203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGFR,Opioid growth factor receptor,40238,1206,1.30 [1.11-1.52],0.0009493909490398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGN,Mimecan,40411,1202,1.84 [1.64-2.08],8.132480948303477e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OLFM4,Olfactomedin-4,33282,971,1.10 [1.04-1.16],0.0005278842244923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OLR1,Oxidized low-density lipoprotein receptor 1,39996,1197,1.13 [1.04-1.23],0.0036291962046012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMD,Osteomodulin,40597,1212,0.68 [0.61-0.76],1.298499666706258e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMG,Oligodendrocyte-myelin glycoprotein,40238,1206,0.82 [0.76-0.89],6.89064016420428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OPLAH,5-oxoprolinase,34348,1005,1.18 [1.09-1.29],0.0001251074919714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OPTC,Opticin,40238,1206,1.19 [1.07-1.31],0.0007446999714494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ORM1,Alpha-1-acid glycoprotein 1,35205,1037,1.55 [1.16-2.08],0.0030503796130031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40467,1210,2.27 [1.95-2.64],3.4557777299767994e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSM,Oncostatin-M,40156,1192,1.13 [1.05-1.22],0.0007945800739836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSMR,Oncostatin-M-specific receptor subunit beta,40656,1207,1.80 [1.40-2.30],3.699439011726336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OTUD6B,Deubiquitinase OTUD6B,35127,1032,1.11 [1.01-1.23],0.0385223936473769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OTUD7B,OTU domain-containing protein 7B,35229,1029,1.11 [1.01-1.22],0.0297020422196104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34348,1005,1.23 [1.13-1.34],2.056812786840232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,P4HB,Protein disulfide-isomerase,40211,1204,1.26 [1.10-1.43],0.0006707649421211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAEP,Glycodelin,40131,1189,1.05 [1.01-1.10],0.0264622052630924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35229,1029,1.09 [1.05-1.14],0.0001019043716579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALLD,Palladin,34265,1000,1.16 [1.02-1.34],0.0298338046101367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM,Paralemmin-1,34933,1023,1.91 [1.57-2.34],1.7790552524931278e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM2,Paralemmin-2,35194,1029,2.25 [1.98-2.56],7.209774674677857e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM3,Paralemmin-3,34115,1001,1.10 [1.02-1.18],0.0102717697946118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40722,1206,1.49 [1.23-1.81],4.753341931000942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAMR1,Inactive serine protease PAMR1,40411,1202,0.68 [0.56-0.81],3.918226586825916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PARK7,Parkinson disease protein 7,40411,1202,1.12 [1.01-1.23],0.0248825927185385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAXX,Protein PAXX,34565,1015,1.24 [1.09-1.40],0.0010663882699219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCARE,Photoreceptor cilium actin regulator,34131,988,1.09 [1.03-1.17],0.0045874008649848
