Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEP1B,Meprin A subunit beta,51232,212,0.84 [0.77-0.93],0.0006808444660705
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEPE,Matrix extracellular phosphoglycoprotein,51196,210,0.43 [0.29-0.65],7.158095268192982e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MERTK,Tyrosine-protein kinase Mer,51790,208,10.02 [7.08-14.20],1.6085559728842986e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",METAP1,Methionine aminopeptidase 1,50032,198,0.59 [0.38-0.94],0.0266263716266399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51152,204,1.27 [1.09-1.47],0.0014888697253933
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,43564,186,27.63 [19.84-38.49],7.296173220586503e-86
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFGE8,Lactadherin,51244,209,1.76 [1.38-2.23],4.510332727498488e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MGLL,Monoglyceride lipase,51365,211,0.80 [0.70-0.92],0.0012922033728818
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51152,204,1.13 [1.02-1.25],0.0180257289282965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,50272,198,2.95 [2.44-3.57],5.57669409359536e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44330,185,0.83 [0.73-0.95],0.0050068993159768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MINK1,Misshapen-like kinase 1,44431,184,0.81 [0.70-0.94],0.0059329852327273
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MITD1,MIT domain-containing protein 1,50836,203,0.82 [0.73-0.94],0.0026354534939642
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,50992,207,2.73 [2.40-3.11],2.6547929760467e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP10,Stromelysin-2,51114,209,1.67 [1.40-1.98],6.344567758559397e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP12,Macrophage metalloelastase,51272,208,1.91 [1.56-2.33],1.9896676722963112e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP15,Matrix metalloproteinase-15,44541,186,1.30 [1.06-1.58],0.0097725441146371
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,50220,200,4.16 [3.29-5.25],6.295922735005602e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP8,Neutrophil collagenase,51595,210,1.23 [1.05-1.44],0.0118053569351067
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43081,178,1.36 [1.07-1.74],0.0115299694420768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MN1,Transcriptional activator MN1,43316,185,1.23 [1.01-1.51],0.0432148328439476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51365,211,0.80 [0.69-0.93],0.0032527710161201
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPO,Myeloperoxidase,51244,209,1.93 [1.59-2.34],4.346660594375879e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,44574,188,11.43 [8.42-15.52],4.9250131871461504e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRI1,Methylthioribose-1-phosphate isomerase,43316,185,0.79 [0.64-0.97],0.0218241162383579
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL52,"39S ribosomal protein L52, mitochondrial",42862,177,0.55 [0.31-0.99],0.0479650294188079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44456,184,1.30 [1.12-1.51],0.000707848578858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSLN,Mesothelin,50908,206,1.30 [1.07-1.57],0.0082306777478729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,51679,210,5.84 [4.84-7.06],1.070728375707025e-74
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43721,178,0.80 [0.70-0.92],0.0010512886708361
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTSS1,Protein MTSS 1,44347,181,0.74 [0.65-0.85],7.5442142843670205e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTSS2,Protein MTSS 2,44330,185,0.85 [0.74-0.98],0.0250217895817432
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,43721,178,2.19 [1.93-2.48],9.610281499350282e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,50032,198,3.38 [2.90-3.94],7.104053758970652e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,50272,198,1.89 [1.68-2.13],2.6890990992335407e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYBPC1,"Myosin-binding protein C, slow-type",44541,186,1.34 [1.13-1.59],0.000665921408649
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYBPC2,"Myosin-binding protein C, fast-type",43359,183,1.26 [1.11-1.43],0.0003440734825309
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYH9,Myosin-9,44542,188,0.83 [0.74-0.94],0.0036072981457965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL3,Myosin light chain 3,43359,183,1.27 [1.06-1.52],0.0098394785117095
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL6B,Myosin light chain 6B,43316,185,1.21 [1.07-1.37],0.0023157898273203
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYO9B,Unconventional myosin-IXb,50272,198,0.76 [0.61-0.94],0.0127671548324781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOC,Myocilin,51244,209,2.05 [1.57-2.68],1.485066548005951e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM2,Myomesin-2,43081,178,1.45 [1.17-1.80],0.0007064225652419
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,51364,210,2.75 [2.28-3.30],7.330068451747342e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZT1,Mitotic-spindle organizing protein 1,50028,196,0.62 [0.47-0.83],0.0013660166649452
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAA80,N-alpha-acetyltransferase 80,43316,185,0.85 [0.76-0.96],0.0083345641434593
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50599,203,1.29 [1.05-1.57],0.0135156236725906
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGA,Alpha-N-acetylgalactosaminidase,43167,177,1.25 [1.01-1.54],0.0404319134806315
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGK,N-acetyl-D-glucosamine kinase,43280,182,1.34 [1.05-1.70],0.0166923848405681
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43564,186,9.42 [5.83-15.22],5.046514696794789e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAPRT,Nicotinate phosphoribosyltransferase,44431,184,1.47 [1.03-2.11],0.034086068540577
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51384,209,3.78 [2.57-5.56],1.5681642617967555e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAM2,Neural cell adhesion molecule 2,51244,209,2.81 [1.81-4.35],3.899304962063368e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCK2,Cytoplasmic protein NCK2,51448,211,0.88 [0.79-0.99],0.0356454109470682
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR1,Natural cytotoxicity triggering receptor 1,51078,204,2.73 [2.05-3.64],6.802986597451511e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44347,181,5.97 [4.68-7.62],5.816781041758048e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44347,181,0.76 [0.64-0.90],0.0010319954443345
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50028,196,1.25 [1.10-1.40],0.0003512528409581
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEB,Nebulin,43081,178,1.63 [1.25-2.11],0.0002435471247499
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN1,Nectin-1,43251,178,1.78 [1.33-2.38],0.00010214964651
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,51156,212,5.55 [4.25-7.25],2.006179380004232e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN4,Nectin-4,51384,209,2.16 [1.63-2.86],7.45102178580466e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43251,178,0.75 [0.57-0.99],0.0425579568072601
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEFL,Neurofilament light polypeptide,49874,197,1.49 [1.19-1.87],0.0004624324771972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEK7,Serine/threonine-protein kinase Nek7,43721,178,0.76 [0.60-0.97],0.0241281161444071
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL1,Protein kinase C-binding protein NELL1,51384,209,0.70 [0.53-0.93],0.0134326610811015
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,51448,211,7.20 [5.44-9.54],4.996981288985015e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NENF,Neudesin,44330,185,1.12 [1.01-1.25],0.03607032253061
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEXN,Nexilin,44574,188,0.80 [0.65-0.99],0.0364374308464417
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,51790,208,35.81 [26.30-48.75],2.374449370471417e-114
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFAT5,Nuclear factor of activated T-cells 5,43251,178,0.83 [0.68-1.00],0.0454701743742825
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51152,204,0.78 [0.69-0.89],0.0002663080041918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50272,198,1.95 [1.69-2.25],3.774913331786803e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43081,178,0.73 [0.59-0.89],0.0022207793645556
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFX1,Transcriptional repressor NF-X1,43081,178,0.69 [0.55-0.87],0.0016275681525768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGF,Beta-nerve growth factor,50836,203,3.02 [1.36-6.69],0.0065196001088564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGRN,Neugrin,44431,184,2.25 [1.48-3.42],0.0001413589574323
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,42513,183,13.52 [9.08-20.12],1.1167916294426063e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NID1,Nidogen-1,51274,212,2.24 [1.67-3.02],1.0047738226346834e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NINJ1,Ninjurin-1,50028,196,1.54 [1.34-1.76],8.672049451132312e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NIT1,Deaminated glutathione amidase,43359,183,0.67 [0.50-0.90],0.0078033523433552
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NIT2,Omega-amidase NIT2,44373,186,1.28 [1.06-1.55],0.0113113919585592
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME3,Nucleoside diphosphate kinase 3,51281,210,2.73 [1.98-3.77],1.0710274336243035e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,51244,209,5.01 [3.71-6.76],6.539927784417814e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOP56,Nucleolar protein 56,43081,178,1.17 [1.05-1.30],0.0034132637758439
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS1,"Nitric oxide synthase, brain",50032,198,1.43 [1.17-1.76],0.0004520707077663
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS2,"Nitric oxide synthase, inducible",43081,178,2.11 [1.66-2.69],1.1150894128296066e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",50032,198,1.74 [1.54-1.98],1.0716810323503397e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,51866,214,25.73 [14.92-44.38],1.6515072628058303e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH2,Neurogenic locus notch homolog protein 2,44542,188,4.67 [2.86-7.64],7.89098570995314e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,51866,214,10.67 [8.23-13.83],1.6995463102550998e-71
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,43798,184,2.97 [2.43-3.62],5.291651609613713e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,51232,212,2.63 [2.06-3.36],9.633282887375691e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,44541,186,3.04 [2.43-3.81],2.350338286796528e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPB,Natriuretic peptides B,50299,201,1.18 [1.07-1.29],0.0005290862863391
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPC,C-type natriuretic peptide,51152,204,1.28 [1.03-1.59],0.0248496157192964
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,51244,209,2.56 [2.03-3.23],1.860779301009553e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,44542,188,6.01 [4.30-8.42],1.3334386306471218e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTXR,Neuronal pentraxin receptor,51232,212,1.86 [1.40-2.47],1.7753723131838502e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,51232,212,6.15 [4.76-7.94],3.746389405799673e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRGN,Neurogranin,44574,188,0.85 [0.73-0.99],0.0332073324213377
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,51525,212,7.84 [6.19-9.94],5.473136224136171e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,51244,209,4.72 [3.80-5.85],5.071623656876758e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,44431,184,2.32 [1.94-2.78],9.159874469721816e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C3A,Cytosolic 5'-nucleotidase 3A,51074,204,0.80 [0.70-0.92],0.001635203617316
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,51384,209,3.22 [2.82-3.69],1.3267854250133377e-65
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51232,212,1.41 [1.29-1.55],1.2382149223402649e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50992,207,0.70 [0.55-0.88],0.0026038606732109
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT5,ADP-sugar pyrophosphatase,51244,209,1.41 [1.13-1.77],0.0025775860456774
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUMB,Protein numb homolog,43251,178,0.76 [0.64-0.90],0.0018671602069036
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,44456,184,3.68 [3.17-4.26],8.274245010197252e-67
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGN,Mimecan,51244,209,1.64 [1.27-2.13],0.0001822229292799
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OLFM4,Olfactomedin-4,41936,182,1.17 [1.04-1.32],0.0082278728205473
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMD,Osteomodulin,51448,211,2.06 [1.53-2.77],1.6718598829485924e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMG,Oligodendrocyte-myelin glycoprotein,50992,207,1.30 [1.09-1.55],0.0038326565681844
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPHN1,Oligophrenin-1,44431,184,0.80 [0.70-0.91],0.0006621643462591
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPLAH,5-oxoprolinase,43359,183,1.24 [1.01-1.52],0.0383555215908459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPTC,Opticin,50992,207,1.31 [1.05-1.64],0.018502399741962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ORM1,Alpha-1-acid glycoprotein 1,44445,189,0.32 [0.15-0.65],0.0016273951767505
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51281,210,5.40 [3.84-7.58],2.1628357407983804e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,51525,212,10.05 [7.12-14.19],2.8458755151936048e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTUD6B,Deubiquitinase OTUD6B,44347,181,0.72 [0.56-0.93],0.0115311752164022
