Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCAN,Neurocan core protein,49867,484,0.68 [0.55-0.83],0.0002126473654396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR1,Natural cytotoxicity triggering receptor 1,49277,467,1.74 [1.41-2.15],2.661368568641077e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42803,407,2.91 [2.31-3.66],7.068208237884026e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCS1,Neuronal calcium sensor 1,49840,481,1.82 [1.38-2.40],2.230303324084239e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDRG1,Protein NDRG1,48253,468,1.19 [1.07-1.31],0.0007885159201397
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42786,404,1.18 [1.04-1.33],0.0105831401418106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48267,458,1.15 [1.06-1.26],0.0016375398139726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN1,Nectin-1,41721,394,1.36 [1.06-1.75],0.0175294316880474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,49340,482,3.51 [2.84-4.35],8.682755953637095e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,49578,483,2.68 [2.24-3.21],6.282604760926932e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,48101,466,1.91 [1.67-2.18],8.015523158930668e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NELL1,Protein kinase C-binding protein NELL1,49578,483,0.62 [0.51-0.74],2.893784360673732e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NENF,Neudesin,42786,404,1.14 [1.06-1.23],0.0002648988678166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEO1,Neogenin,42919,407,1.82 [1.30-2.54],0.0004778154081379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFASC,Neurofascin,49961,480,2.71 [2.09-3.51],3.75269530763132e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48487,469,1.28 [1.13-1.44],0.0001250381701922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFYA,Nuclear transcription factor Y subunit alpha,41563,398,1.28 [1.04-1.56],0.0184423473423984
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGFR,Tumor necrosis factor receptor superfamily member 16,42993,406,1.39 [1.07-1.80],0.0134102501233068
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGRN,Neugrin,42884,407,1.89 [1.37-2.60],9.423399062260908e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NHLRC3,NHL repeat-containing protein 3,41016,388,2.32 [1.70-3.17],1.2039384848118138e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NME3,Nucleoside diphosphate kinase 3,49468,481,1.61 [1.20-2.15],0.0016319451280131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NMI,N-myc-interactor,42620,401,1.20 [1.06-1.36],0.0049356306412511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOMO1,Nodal modulator 1,49436,479,2.05 [1.47-2.87],2.5320228890339308e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOP56,Nucleolar protein 56,41563,398,1.09 [1.01-1.18],0.0224220212172511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS1,"Nitric oxide synthase, brain",48253,468,1.62 [1.42-1.84],2.307706110155382e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS3,"Nitric oxide synthase, endothelial",48253,468,1.48 [1.33-1.65],4.715021613089079e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOTCH2,Neurogenic locus notch homolog protein 2,42994,408,1.84 [1.23-2.74],0.0030106496969191
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOTCH3,Neurogenic locus notch homolog protein 3,50026,483,1.40 [1.11-1.77],0.0043435846238338
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPC2,NPC intracellular cholesterol transporter 2,42263,406,2.67 [2.27-3.13],2.9907971415535506e-33
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPDC1,Neural proliferation differentiation and control protein 1,49412,482,2.66 [2.25-3.16],2.322819469879509e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPHS1,Nephrin,41721,394,0.72 [0.54-0.98],0.0341967571832985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPL,N-acetylneuraminate lyase,42993,406,1.33 [1.09-1.62],0.0054314434832765
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPB,Natriuretic peptides B,48500,461,1.26 [1.19-1.34],1.167924187522385e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPC,C-type natriuretic peptide,49346,468,1.50 [1.30-1.73],3.1004680190967075e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPTX2,Neuronal pentraxin-2,42994,408,1.40 [1.05-1.86],0.0204980346429879
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPY,Pro-neuropeptide Y,49840,481,1.22 [1.08-1.39],0.0017236252658485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRCAM,Neuronal cell adhesion molecule,49412,482,1.78 [1.37-2.32],1.5059120875196572e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP1,Neuropilin-1,49705,480,2.45 [1.86-3.22],1.7107249569376355e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP2,Neuropilin-2,49436,479,1.63 [1.26-2.12],0.0002537734189432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C1A,Cytosolic 5'-nucleotidase 1A,42884,407,2.08 [1.78-2.42],1.0994368146809174e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C3A,Cytosolic 5'-nucleotidase 3A,49272,466,0.89 [0.81-0.98],0.0131912494508848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5E,5'-nucleotidase,49578,483,1.27 [1.11-1.46],0.0004300028410669
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTF3,Neurotrophin-3,49346,468,1.28 [1.03-1.59],0.0281891956595992
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTRK3,NT-3 growth factor receptor,49867,484,0.47 [0.32-0.67],3.825434266967986e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49412,482,1.39 [1.31-1.48],1.0869580418690851e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUCB2,Nucleobindin-2,49765,480,1.58 [1.29-1.95],1.4230144417007644e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41563,398,1.34 [1.17-1.52],1.7043969534847465e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49192,479,0.81 [0.69-0.94],0.0049464012130675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NXPH3,Neurexophilin-3,41721,394,1.56 [1.13-2.16],0.0063520923009385
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,42919,407,2.59 [2.24-3.00],5.890254754627203e-38
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGFR,Opioid growth factor receptor,49192,479,1.37 [1.07-1.74],0.0111640244484469
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,49436,479,2.17 [1.83-2.57],4.783871365084581e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OLR1,Oxidized low-density lipoprotein receptor 1,48939,476,1.20 [1.06-1.36],0.003523661993632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OMG,Oligodendrocyte-myelin glycoprotein,49192,479,0.68 [0.60-0.76],1.3656283098076402e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OPLAH,5-oxoprolinase,41847,393,1.21 [1.06-1.39],0.0063858015287894
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ORM1,Alpha-1-acid glycoprotein 1,42898,402,3.47 [2.25-5.35],1.6313237620067618e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49468,481,1.94 [1.53-2.45],3.3799090611174664e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSM,Oncostatin-M,49114,463,1.25 [1.11-1.40],0.0001392441877854
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSMR,Oncostatin-M-specific receptor subunit beta,49705,480,2.61 [1.78-3.82],8.768771645416911e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41847,393,1.22 [1.07-1.40],0.0036721373886938
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OXT,Oxytocin-neurophysin 1,49867,484,1.09 [1.03-1.15],0.0037575937000852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,P4HB,Protein disulfide-isomerase,49182,479,1.24 [1.01-1.53],0.0384592549608412
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42919,407,1.13 [1.05-1.21],0.000821589431959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48500,461,1.26 [1.10-1.44],0.0010121388114411
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM,Paralemmin-1,42564,405,2.33 [1.87-2.91],7.820970911335875e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,42884,407,2.82 [2.42-3.28],5.6182795518270615e-40
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM3,Paralemmin-3,41563,398,1.18 [1.06-1.31],0.0025112034477761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49785,479,2.03 [1.50-2.77],5.780075527434921e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAXX,Protein PAXX,42035,394,1.25 [1.02-1.53],0.0297920090006032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42803,407,1.64 [1.28-2.10],9.72469634244679e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41956,394,1.44 [1.20-1.73],0.000104594221535
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH1,Protocadherin-1,49800,479,1.84 [1.36-2.49],7.906678171327991e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH12,Protocadherin-12,42919,407,1.64 [1.15-2.34],0.0067240973587117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH17,Protocadherin-17,49412,482,1.32 [1.06-1.63],0.0114247031042839
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDH7,Protocadherin-7,42803,407,1.35 [1.08-1.68],0.0072850476462259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCDHB15,Protocadherin beta-15,42786,404,1.67 [1.37-2.03],2.512670664393807e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCNA,Proliferating cell nuclear antigen,41440,399,1.13 [1.00-1.28],0.0495924494747639
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PCSK9,Proprotein convertase subtilisin/kexin type 9,50026,483,1.54 [1.26-1.88],2.265156885361933e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1,Programmed cell death protein 1,49762,481,1.77 [1.51-2.06],5.392188654404102e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1LG2,Programmed cell death 1 ligand 2,49192,479,1.94 [1.54-2.46],2.450513254425232e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD6,Programmed cell death protein 6,49412,482,1.22 [1.07-1.40],0.0039539362831599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41440,399,1.17 [1.01-1.35],0.0396852331126623
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDGFRA,Platelet-derived growth factor receptor alpha,49412,482,1.83 [1.40-2.39],1.0349069542918728e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDIA3,Protein disulfide-isomerase A3,42035,394,1.63 [1.21-2.19],0.0013139946766862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48267,458,0.81 [0.67-0.98],0.0298003602630908
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41721,394,1.60 [1.35-1.91],1.307250277404233e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PECR,Peroxisomal trans-2-enoyl-CoA reductase,41847,393,1.39 [1.05-1.84],0.0234146904617774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PENK,Proenkephalin-A,42035,394,2.38 [2.03-2.79],6.728442916994441e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGA4,Pepsin A-4,43026,411,1.63 [1.44-1.84],2.9512484278015254e-15
