Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,49380,1818,1.55 [1.44-1.68],2.420466744394013e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,50894,1903,0.70 [0.64-0.77],1.0058483425222825e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,50957,1908,0.80 [0.70-0.93],0.0027587081867628
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFASC,Neurofascin,51294,1912,1.51 [1.32-1.73],1.0711185176467383e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49778,1832,1.10 [1.03-1.17],0.0060646973415224
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGF,Beta-nerve growth factor,50340,1861,1.82 [1.34-2.49],0.0001533957545171
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,44090,1621,1.27 [1.11-1.46],0.0006723405082578
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,42084,1566,1.27 [1.09-1.49],0.0021696459203036
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NID1,Nidogen-1,50771,1900,1.27 [1.14-1.41],7.510695865075972e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NID2,Nidogen-2,50751,1891,1.08 [1.02-1.14],0.0053989657489859
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NINJ1,Ninjurin-1,49538,1831,1.09 [1.02-1.17],0.0114387881773496
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,50791,1897,1.34 [1.14-1.57],0.0002841522229567
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NMI,N-myc-interactor,43723,1619,1.07 [1.00-1.14],0.044600575642048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,50751,1891,1.51 [1.27-1.78],1.6448678442920857e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",49537,1826,1.26 [1.17-1.36],2.1637387385024931e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",49537,1826,1.24 [1.16-1.33],2.207271995376872e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,51360,1913,1.37 [1.07-1.77],0.0132183773322887
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,51360,1913,1.46 [1.30-1.64],9.54923961132501e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,43354,1606,1.88 [1.68-2.11],6.691795495465393e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,50735,1884,1.84 [1.65-2.05],2.1052486266399838e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPHS1,Nephrin,42817,1578,0.85 [0.73-0.98],0.0288428873420448
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,44090,1621,1.29 [1.17-1.43],5.905543250882225e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,49805,1830,1.14 [1.11-1.18],1.431939408444846e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,50664,1887,1.17 [1.08-1.26],9.306092853464537e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,44101,1630,1.47 [1.28-1.70],7.682565351116404e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,50735,1884,1.25 [1.09-1.43],0.0017657636385057
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP1,Neuropilin-1,51021,1906,1.63 [1.42-1.88],1.072847755193567e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP2,Neuropilin-2,50751,1891,1.54 [1.34-1.76],2.793814807372056e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,43994,1623,1.57 [1.41-1.75],1.2116489562576033e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,50894,1903,1.10 [1.03-1.18],0.0070851346690651
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,50735,1884,0.80 [0.68-0.94],0.0065514360076349
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50735,1884,1.26 [1.21-1.30],1.650808342126293e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,51086,1898,1.44 [1.30-1.60],7.589531541806085e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50496,1874,0.90 [0.84-0.97],0.0053186319836874
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,50751,1891,1.09 [1.01-1.18],0.0349311948084093
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPH1,Neurexophilin-1,49537,1826,0.88 [0.78-0.98],0.0191688443723644
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,44021,1624,1.73 [1.57-1.90],1.2777398164084238e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,50496,1874,1.23 [1.08-1.39],0.0012804158342415
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,50751,1891,1.57 [1.43-1.71],3.2080805708266213e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,50242,1870,1.15 [1.08-1.22],2.902562561153859e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,50496,1874,0.79 [0.75-0.84],6.147511373499753e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,44008,1634,1.51 [1.20-1.90],0.0004764371528592
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50791,1897,1.70 [1.51-1.91],3.79518129597091e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSM,Oncostatin-M,50422,1882,1.20 [1.13-1.27],4.5851627278567745e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,51021,1906,1.90 [1.57-2.31],8.255266768503557e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42932,1574,1.12 [1.04-1.20],0.0012676710304393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,P4HB,Protein disulfide-isomerase,50491,1883,1.11 [1.00-1.24],0.0452960394697268
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PADI2,Protein-arginine deiminase type-2,49778,1832,1.08 [1.01-1.15],0.0294690932009058
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAEP,Glycodelin,50340,1861,1.04 [1.00-1.07],0.0245222627974491
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM,Paralemmin-1,43672,1613,1.35 [1.17-1.57],5.991630185998509e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM2,Paralemmin-2,43994,1623,1.80 [1.62-1.99],1.555565414258465e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51110,1903,1.53 [1.32-1.78],3.3238841670966624e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PAXX,Protein PAXX,43130,1600,1.23 [1.11-1.36],6.0631499595389096e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,49537,1826,0.92 [0.85-1.00],0.0496052541579709
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43911,1624,1.19 [1.03-1.38],0.0201693722971648
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH1,Protocadherin-1,51132,1903,1.40 [1.18-1.67],0.0001113123463026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH17,Protocadherin-17,50735,1884,1.30 [1.17-1.45],1.879069382279856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDH7,Protocadherin-7,43911,1624,1.17 [1.04-1.32],0.0089825479600361
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,43891,1629,1.17 [1.04-1.31],0.0069525203022899
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,51088,1900,1.41 [1.29-1.53],1.2189741124475098e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,50496,1874,1.54 [1.36-1.74],1.0722337600263493e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDCD5,Programmed cell death protein 5,51184,1904,1.08 [1.01-1.16],0.0266516206946954
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFC,Platelet-derived growth factor C,49538,1831,1.21 [1.05-1.40],0.0070891021348795
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,50735,1884,1.50 [1.31-1.72],8.96412917318218e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,43130,1600,1.60 [1.38-1.86],3.5670022525891703e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42817,1578,1.31 [1.19-1.44],1.8010760719949862e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PEAR1,Platelet endothelial aggregation receptor 1,51360,1913,1.43 [1.20-1.71],8.038772402827935e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PECAM1,Platelet endothelial cell adhesion molecule,50751,1891,1.20 [1.05-1.37],0.0064564952216451
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PENK,Proenkephalin-A,43130,1600,1.52 [1.33-1.73],6.370102202845215e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PEPD,Xaa-Pro dipeptidase,44135,1638,0.69 [0.58-0.82],3.617979353504386e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGA4,Pepsin A-4,44135,1638,1.22 [1.15-1.31],4.3058860293157677e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44090,1621,1.12 [1.02-1.22],0.0120427874359818
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGF,Placenta growth factor,51294,1912,2.16 [1.95-2.39],4.212657133611898e-50
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,51108,1909,1.48 [1.36-1.61],3.7465604526894624e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,43911,1624,1.26 [1.16-1.38],2.431276938056017e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50340,1861,1.51 [1.32-1.73],3.589218085730825e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PI3,Elafin,50055,1881,1.36 [1.27-1.45],4.029670394853889e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,50095,1870,1.82 [1.64-2.02],6.363246539547953e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50751,1891,2.29 [2.02-2.59],3.043016267951443e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50751,1891,1.67 [1.51-1.84],4.583697020116328e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,50735,1884,1.37 [1.27-1.48],1.812108756389005e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PKD1,Polycystin-1,44090,1621,1.42 [1.19-1.70],9.920223264226112e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PKD2,Polycystin-2,42648,1572,1.14 [1.05-1.23],0.0016534134741522
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G10,Group 10 secretory phospholipase A2,50340,1861,1.14 [1.06-1.22],0.000213397372457
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,50894,1903,1.53 [1.32-1.77],8.43012329036695e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",50632,1882,1.21 [1.14-1.29],1.3198905456827674e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLA2G7,Platelet-activating factor acetylhydrolase,50751,1891,0.82 [0.73-0.92],0.0012048072671729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLAU,Urokinase-type plasminogen activator,50751,1891,1.21 [1.07-1.38],0.0026118382808101
