Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TYMP,Thymidine phosphorylase,45194,1133,1.11 [1.02-1.20],0.0104285953330003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38443,951,1.13 [1.02-1.25],0.0190383629381944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39575,981,1.16 [1.05-1.28],0.0030674671782048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ULBP2,UL16-binding protein 2,45162,1133,1.48 [1.30-1.69],2.275209081372247e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,UMOD,Uromodulin,45913,1153,0.81 [0.74-0.89],9.599569794731857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39412,976,1.09 [1.00-1.18],0.0493795368890978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39513,976,1.17 [1.01-1.36],0.0382792468236208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VASN,Vasorin,44765,1127,1.36 [1.12-1.64],0.0016548418226029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VCAM1,Vascular cell adhesion protein 1,45588,1137,1.61 [1.33-1.93],5.688636033183706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VCAN,Versican core protein,45900,1146,1.19 [1.00-1.41],0.0472520424048486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VEGFA,Vascular endothelial growth factor A,45841,1145,1.19 [1.09-1.29],0.0001113317455409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VMO1,Vitelline membrane outer layer protein 1 homolog,45294,1141,1.10 [1.02-1.19],0.0173056768948916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,39412,976,1.53 [1.41-1.67],1.0301534034552062e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,45457,1139,1.50 [1.33-1.70],1.0897079386239591e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSNL1,Visinin-like protein 1,39513,976,1.24 [1.07-1.44],0.0034045561212712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSTM1,V-set and transmembrane domain-containing protein 1,44450,1121,1.12 [1.01-1.24],0.0376072388944583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VWA1,von Willebrand factor A domain-containing protein 1,45823,1150,1.19 [1.05-1.35],0.0052265662663922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VWC2,Brorin,45009,1130,1.31 [1.15-1.50],4.372528704843416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VWF,von Willebrand factor,46056,1156,1.09 [1.02-1.17],0.0117835422232765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45518,1140,1.20 [1.04-1.38],0.0116077379194801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WFDC1,WAP four-disulfide core domain protein 1,38623,951,1.14 [1.03-1.25],0.0115969932134743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WFDC2,WAP four-disulfide core domain protein 2,43214,1072,1.65 [1.46-1.86],2.8059694897077123e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45008,1130,0.79 [0.70-0.90],0.0004330771489246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WNT9A,Protein Wnt-9a,44643,1120,1.28 [1.08-1.53],0.0053952672202187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,XCL1,Lymphotactin,45893,1154,1.20 [1.11-1.31],1.6499514829938286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,XG,Glycoprotein Xg,45834,1154,1.48 [1.26-1.73],1.2938290299468515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,XPNPEP2,Xaa-Pro aminopeptidase 2,45638,1143,0.95 [0.90-1.00],0.0376037632332083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,YAP1,Transcriptional coactivator YAP1,39513,976,1.99 [1.64-2.41],3.1160693508029118e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,44644,1129,1.27 [1.15-1.41],7.630474832683404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ZHX2,Zinc fingers and homeoboxes protein 2,39513,976,1.22 [1.05-1.42],0.0104598471864795
