Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,48941,7579,1.49 [1.38-1.60],2.1300331940236354e-26
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41104,6101,1.42 [1.31-1.53],3.7579489813097667e-19
Chapter VI Diseases of the nervous system,Neurological diseases,RNF43,E3 ubiquitin-protein ligase RNF43,41450,6181,1.05 [1.01-1.10],0.0098915399956267
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,41104,6101,1.22 [1.06-1.40],0.0049880667205573
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48569,7519,1.15 [1.08-1.23],1.3557713494919352e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47424,7330,1.09 [1.05-1.14],3.034850152973812e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47424,7330,0.97 [0.94-1.00],0.0364566155862474
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,48207,7469,1.14 [1.07-1.21],1.8118481958665257e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,48980,7568,1.34 [1.25-1.44],8.352675172268885e-16
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,48980,7568,1.19 [1.12-1.26],7.907208467805817e-09
Chapter VI Diseases of the nervous system,Neurological diseases,S100A11,Protein S100-A11,48187,7448,1.06 [1.02-1.11],0.0054466627319445
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,47674,7389,1.09 [1.05-1.13],4.973415473712944e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48500,7525,1.03 [1.00-1.06],0.0329036180142281
Chapter VI Diseases of the nervous system,Neurological diseases,SCAMP3,Secretory carrier-associated membrane protein 3,48349,7482,1.03 [1.01-1.06],0.009447544821216
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,49003,7577,1.19 [1.11-1.28],4.15122168617475e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,47288,7309,1.50 [1.41-1.60],4.351590261621826e-36
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,49166,7623,1.09 [1.04-1.15],0.0002110790908034
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,49003,7577,1.33 [1.24-1.43],5.122127523685326e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SCG2,Secretogranin-2,48754,7522,1.09 [1.03-1.16],0.006062713379952
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,41305,6169,1.10 [1.00-1.21],0.0467629069430206
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,47635,7366,1.13 [1.08-1.19],8.219642540248824e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SCIN,Adseverin,40846,6075,0.96 [0.93-1.00],0.0381059902475786
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,40952,6073,1.12 [1.07-1.18],3.48098280816697e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,42225,6285,1.20 [1.10-1.31],3.0363296152109005e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,41051,6108,0.91 [0.86-0.96],0.000484636313143
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,48569,7519,1.20 [1.14-1.26],1.9367036517340764e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,48569,7519,0.90 [0.87-0.95],7.283538203685203e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,41104,6101,1.27 [1.19-1.35],6.241608058124704e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,42289,6308,0.77 [0.69-0.86],4.009794129668562e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,42289,6308,0.83 [0.75-0.92],0.0006021313650554
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,48569,7519,1.27 [1.17-1.37],1.494784971165269e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,41305,6169,1.08 [1.02-1.14],0.0065220819378277
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,48349,7482,1.12 [1.04-1.20],0.0017050133923435
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA6C,Semaphorin-6C,41007,6113,1.10 [1.00-1.20],0.0425928570681975
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,42045,6259,1.32 [1.23-1.41],2.8847784699878714e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,41481,6203,1.66 [1.25-2.22],0.0005432048240043
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,49166,7623,1.20 [1.14-1.26],5.732302963952671e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA12,Serpin A12,47174,7282,1.02 [1.01-1.04],0.0107862762779963
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,42135,6280,1.23 [1.06-1.44],0.0084852674775482
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,41511,6189,0.83 [0.75-0.92],0.0002617494828246
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,41674,6222,0.84 [0.77-0.91],1.3117014962083117e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA6,Corticosteroid-binding globulin,42289,6308,0.85 [0.73-0.99],0.0308583725211066
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB6,Serpin B6,48843,7549,1.04 [1.00-1.07],0.0390489532930691
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,49090,7603,1.07 [1.03-1.10],6.704885046456204e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,42207,6298,1.11 [1.02-1.21],0.0186340431601753
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,41640,6220,1.12 [1.03-1.23],0.0128120137185429
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,41483,6193,0.63 [0.53-0.76],5.065986001792154e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,41450,6181,1.03 [1.01-1.05],0.0027892400672195
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,41230,6161,0.88 [0.82-0.96],0.0032696690989752
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,48349,7482,1.16 [1.06-1.26],0.0010893003993915
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,48045,7453,1.13 [1.07-1.18],9.450998207426962e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,47424,7330,1.05 [1.01-1.10],0.0122653331396642
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,41521,6168,1.07 [1.03-1.12],0.0016712082878437
Chapter VI Diseases of the nervous system,Neurological diseases,SH2D1A,SH2 domain-containing protein 1A,48500,7525,1.04 [1.01-1.08],0.0239890625259014
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,42251,6302,1.08 [1.03-1.13],0.0016706360329518
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,42219,6293,1.57 [1.45-1.70],4.596364730346271e-28
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,48636,7531,1.10 [1.05-1.15],3.1663993946632124e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,48787,7564,1.23 [1.17-1.29],1.3572608261871132e-17
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48500,7525,1.25 [1.18-1.32],9.628662153558685e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48590,7523,1.04 [1.02-1.06],1.5835627052607023e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48980,7568,1.11 [1.04-1.18],0.0008221011331976
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48569,7519,1.15 [1.07-1.24],0.0001801132459163
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41104,6101,1.22 [1.16-1.29],2.2662341563535745e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48906,7556,1.09 [1.02-1.17],0.0118595044006042
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48687,7558,1.05 [1.01-1.09],0.0059955343641681
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,48469,7522,1.21 [1.16-1.27],1.4383759256071284e-17
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,47635,7366,1.07 [1.03-1.11],0.0001599650847654
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,47635,7366,1.08 [1.04-1.12],1.0981350326935196e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,47424,7330,1.11 [1.05-1.17],0.0001101996026115
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,48500,7525,1.06 [1.03-1.10],0.0006762541423952
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,47424,7330,1.14 [1.09-1.18],2.64101559452799e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,47432,7327,1.06 [1.02-1.10],0.0009753942941996
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,47432,7327,1.04 [1.00-1.07],0.0257510920733536
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,47432,7327,1.17 [1.10-1.24],2.2306215514622493e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,41007,6113,0.89 [0.83-0.97],0.0043009298047502
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,42041,6273,1.04 [1.01-1.07],0.0036561286834107
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,41904,6237,1.06 [1.00-1.13],0.0477902845852342
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,48980,7568,1.23 [1.16-1.31],1.0621321332598414e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,48787,7564,1.14 [1.08-1.20],7.992709778823254e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,48754,7536,1.17 [1.12-1.22],2.8958033193114347e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,40846,6075,1.10 [1.05-1.16],0.0001629243528075
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,48207,7469,1.09 [1.05-1.12],2.25949455694667e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',42124,6270,1.10 [1.05-1.15],7.840414005638766e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SNX2,Sorting nexin-2,42017,6248,1.03 [1.00-1.06],0.0449668669396103
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,48569,7519,1.04 [1.01-1.08],0.0043623636154501
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",48590,7523,1.13 [1.08-1.19],1.8459283768367728e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,42137,6283,1.18 [1.12-1.24],6.087369339390321e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,47424,7330,1.19 [1.12-1.26],4.519524552792655e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,42060,6271,0.83 [0.75-0.92],0.0003902894888422
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,48590,7523,1.33 [1.27-1.39],5.519881231791234e-35
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,48500,7525,1.15 [1.12-1.19],5.501105023243255e-20
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,48432,7498,1.22 [1.13-1.32],7.933530761043063e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,48787,7564,1.15 [1.09-1.20],1.0137658732636977e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,48207,7469,0.79 [0.73-0.85],2.989229130982815e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,48627,7541,1.27 [1.20-1.35],5.5617805685106875e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,48332,7486,1.38 [1.30-1.46],8.896657119250278e-27
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,49088,7611,1.15 [1.10-1.20],8.94428830824011e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,42124,6270,1.04 [1.00-1.08],0.0262963776158014
Chapter VI Diseases of the nervous system,Neurological diseases,SRPK2,SRSF protein kinase 2,48500,7525,1.03 [1.00-1.05],0.0339029572952801
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,42225,6285,1.16 [1.09-1.24],1.6217687977555303e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48495,7503,0.95 [0.94-0.97],2.686705461395883e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48763,7572,1.06 [1.01-1.12],0.0112361458898713
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42041,6273,1.05 [1.01-1.10],0.026531531126838
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49166,7623,1.19 [1.11-1.27],2.9515693806547333e-07
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,49003,7577,1.06 [1.01-1.11],0.0127300558420855
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,48526,7507,1.15 [1.06-1.25],0.0007784349142088
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,48349,7482,1.05 [1.02-1.08],0.0040752839740644
Chapter VI Diseases of the nervous system,Neurological diseases,STX6,Syntaxin-6,47424,7330,1.04 [1.00-1.07],0.0228361499054755
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,48500,7525,1.06 [1.02-1.11],0.005181907757684
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,48500,7525,1.07 [1.03-1.11],0.0001232834906852
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",42137,6283,1.07 [1.03-1.11],0.0006360577321566
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,48590,7523,1.18 [1.10-1.26],3.6939173644141095e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD4,Sushi domain-containing protein 4,42017,6248,1.08 [1.02-1.14],0.0113280349721504
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,41071,6133,1.12 [1.04-1.21],0.0016585677850851
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,42124,6270,1.12 [1.06-1.18],0.0001006599743026
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,48349,7482,1.18 [1.12-1.25],7.75474251987376e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,48139,7462,0.96 [0.94-0.98],0.0001303996592015
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,49088,7611,1.22 [1.14-1.30],3.972507224961461e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,42225,6285,1.18 [1.10-1.27],5.196066915589154e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,42225,6285,1.14 [1.05-1.23],0.0017352791729931
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,48717,7542,1.12 [1.02-1.23],0.0205570552703002
Chapter VI Diseases of the nervous system,Neurological diseases,TEX33,Testis-expressed protein 33,41450,6181,0.91 [0.85-0.97],0.0065486977487261
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,48347,7489,1.11 [1.09-1.14],1.7155631603163353e-17
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,48707,7551,1.19 [1.15-1.23],3.5317653612628385e-23
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,48527,7541,1.27 [1.22-1.32],9.720128000790448e-33
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,48564,7512,1.15 [1.10-1.21],7.856901180813583e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,48766,7569,1.12 [1.06-1.18],1.911832171587853e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,48500,7525,1.22 [1.17-1.27],1.4382512749183148e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,49009,7593,1.18 [1.12-1.24],6.536811164805074e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48287,7503,0.87 [0.80-0.93],0.0002064505764855
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,41007,6113,1.20 [1.08-1.33],0.0008900970494814
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,48717,7542,1.39 [1.31-1.48],9.752334217541547e-28
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,49166,7623,1.07 [1.00-1.14],0.0384060417409816
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42251,6302,1.33 [1.21-1.45],1.8619107284624327e-09
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,48569,7519,1.19 [1.11-1.28],1.4369518575268906e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,48590,7523,1.23 [1.17-1.30],3.637680151143528e-15
Chapter VI Diseases of the nervous system,Neurological diseases,THBS4,Thrombospondin-4,48604,7545,1.05 [1.01-1.10],0.0244042908932975
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,49003,7577,1.15 [1.07-1.24],0.0001283845170491
Chapter VI Diseases of the nervous system,Neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,49166,7623,1.06 [1.01-1.12],0.0162665292870298
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47348,7316,1.06 [1.02-1.11],0.0069717768557214
Chapter VI Diseases of the nervous system,Neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41450,6181,1.08 [1.01-1.15],0.0172380687249921
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48763,7572,1.10 [1.05-1.16],3.5532431380610864e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,48045,7474,1.36 [1.27-1.46],6.723242562925157e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,48590,7523,1.15 [1.10-1.21],1.4460925315271214e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,48417,7489,1.38 [1.26-1.51],1.0513000558061598e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TLR1,Toll-like receptor 1,41007,6113,1.10 [1.00-1.20],0.0483558547980002
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS15,Enteropeptidase,48349,7482,1.03 [1.01-1.06],0.0047669656750809
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,48590,7523,1.06 [1.03-1.09],8.006947615677e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,48763,7572,1.14 [1.09-1.19],7.016906904051015e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,47600,7380,1.20 [1.14-1.25],2.3685484031881545e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42041,6273,1.06 [1.01-1.12],0.0127951905288672
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48207,7469,1.42 [1.34-1.50],2.3411069849053606e-32
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48207,7469,1.22 [1.18-1.26],1.5177025595637854e-29
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49090,7603,1.33 [1.26-1.40],3.0781504034512742e-27
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48546,7531,1.28 [1.20-1.37],7.792104413927537e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48717,7542,1.38 [1.31-1.46],7.310173150836712e-30
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48627,7541,1.17 [1.10-1.23],1.761651620435815e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48627,7541,1.45 [1.35-1.54],1.5008684220023655e-28
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48980,7568,1.30 [1.22-1.38],1.5510823086903663e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48590,7523,1.52 [1.42-1.62],1.8440592581521548e-35
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48590,7523,1.31 [1.25-1.37],6.38505542350067e-32
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49003,7577,1.22 [1.14-1.32],5.695830094944796e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49009,7593,1.29 [1.23-1.36],2.590053843653766e-22
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48207,7469,1.12 [1.08-1.16],4.3513845351497294e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49003,7577,1.15 [1.10-1.20],3.661860673837539e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48207,7469,1.23 [1.17-1.29],1.0540978243146677e-17
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49090,7603,0.85 [0.78-0.92],3.182949121255597e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48500,7525,0.90 [0.87-0.93],1.0691585840161283e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49090,7603,0.87 [0.81-0.93],0.0001009721169422
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48787,7564,1.45 [1.35-1.56],2.21738880597761e-22
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49085,7613,1.20 [1.12-1.29],3.892208159716465e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42219,6293,1.14 [1.07-1.22],9.88842312688848e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNNI3,"Troponin I, cardiac muscle",47674,7389,1.03 [1.01-1.06],0.0170752686623027
Chapter VI Diseases of the nervous system,Neurological diseases,TNR,Tenascin-R,48207,7469,0.92 [0.87-0.96],0.0004124839666532
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,48590,7523,0.80 [0.74-0.87],6.494187706498862e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TOR1AIP1,Torsin-1A-interacting protein 1,41104,6101,1.06 [1.01-1.11],0.0146922146222213
Chapter VI Diseases of the nervous system,Neurological diseases,TP53I3,Quinone oxidoreductase PIG3,40409,6024,1.05 [1.00-1.10],0.0301803757237093
Chapter VI Diseases of the nervous system,Neurological diseases,TPM3,Tropomyosin alpha-3 chain,40832,6070,1.07 [1.01-1.13],0.0126019193393412
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,48226,7487,1.13 [1.08-1.18],3.2424359334457046e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TPR,Nucleoprotein TPR,40832,6070,1.08 [1.03-1.13],0.0014541537519835
Chapter VI Diseases of the nervous system,Neurological diseases,TPT1,Translationally-controlled tumor protein,47635,7366,0.97 [0.94-1.00],0.0453307364619717
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,48546,7531,1.19 [1.14-1.24],4.983470712746203e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48980,7568,1.07 [1.03-1.10],6.601534421025917e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,48500,7525,0.96 [0.93-0.99],0.0023135156649777
