Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,39805,3439,0.78 [0.72-0.83],3.5383477182632747e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFASC,Neurofascin,40126,3470,1.18 [1.06-1.31],0.0022960256292504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38960,3352,1.07 [1.02-1.13],0.0093894563680708
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NGF,Beta-nerve growth factor,39378,3409,1.30 [1.02-1.67],0.0326526931378227
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,32987,2773,1.37 [1.22-1.55],1.380942052443324e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMI,N-myc-interactor,34215,2862,1.07 [1.02-1.13],0.0051203898637129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NMRK2,Nicotinamide riboside kinase 2,33286,2788,0.91 [0.82-1.00],0.0475273019278706
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS1,"Nitric oxide synthase, brain",38779,3340,1.12 [1.06-1.19],6.676111545499163e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",38779,3340,1.18 [1.11-1.24],2.059750972389577e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,40202,3483,1.12 [1.02-1.22],0.0125919040013916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,33957,2857,1.73 [1.58-1.89],1.0011114795355026e-33
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,39703,3450,1.51 [1.38-1.65],1.2111825343374842e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPHS1,Nephrin,33528,2818,0.88 [0.79-0.98],0.0223103814454343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPB,Natriuretic peptides B,38977,3364,1.08 [1.06-1.11],1.3992830031874644e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPC,C-type natriuretic peptide,39607,3431,1.12 [1.05-1.19],0.0004774691805054
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX2,Neuronal pentraxin-2,34524,2901,1.27 [1.14-1.42],1.0771129118492256e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRCAM,Neuronal cell adhesion molecule,39703,3450,1.17 [1.05-1.29],0.0041684668488921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,39918,3452,1.26 [1.13-1.40],3.17956544104213e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,39691,3440,1.25 [1.12-1.38],3.256921011918145e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,34458,2889,1.42 [1.29-1.56],1.633302495341761e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,39548,3426,0.95 [0.92-0.98],0.0047126123363088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTF3,Neurotrophin-3,39607,3431,0.90 [0.83-0.98],0.0187327048067105
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTRK2,BDNF/NT-3 growth factors receptor,39703,3450,0.80 [0.71-0.90],0.0001851232809058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTRK3,NT-3 growth factor receptor,40052,3456,0.73 [0.64-0.84],1.2482480041196384e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39703,3450,1.12 [1.09-1.15],5.046316697619124e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,39982,3458,1.24 [1.15-1.35],8.083906859453304e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,34475,2891,1.51 [1.40-1.63],1.0161351280400235e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ODAM,Odontogenic ameloblast-associated protein,38715,3331,0.88 [0.83-0.93],2.264474266087634e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,39691,3440,1.43 [1.33-1.54],1.5275876333911346e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,39306,3413,1.06 [1.01-1.11],0.0245361669415367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMD,Osteomodulin,39830,3453,0.91 [0.85-0.97],0.0058028877203487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,39487,3409,0.88 [0.84-0.92],1.9707361183004425e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMP,Olfactory marker protein,33421,2818,0.90 [0.84-0.98],0.0119079517953535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,34460,2890,1.56 [1.31-1.85],7.483067128680784e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39700,3435,1.52 [1.39-1.66],5.12881501127482e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSM,Oncostatin-M,39414,3413,1.06 [1.02-1.11],0.0046199243898151
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,39918,3452,1.28 [1.11-1.49],0.0009915404643331
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXT,Oxytocin-neurophysin 1,40052,3456,0.97 [0.95-0.99],0.0106774091889646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAEP,Glycodelin,39378,3409,1.04 [1.02-1.07],0.0012733035103504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38977,3364,1.08 [1.02-1.14],0.0074354175826564
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,34193,2870,1.17 [1.04-1.31],0.0100013572397328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,34458,2889,1.49 [1.37-1.63],3.878848211000303e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40006,3468,1.12 [1.00-1.25],0.0446176665356554
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAMR1,Inactive serine protease PAMR1,39691,3440,0.85 [0.76-0.95],0.0043933356797084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33286,2788,0.89 [0.79-1.00],0.0499461996241052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH17,Protocadherin-17,39703,3450,1.20 [1.11-1.31],1.150709667058558e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,40202,3483,1.13 [1.04-1.21],0.0019849487694731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,39970,3456,1.40 [1.31-1.49],6.671800882745518e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,39487,3409,1.35 [1.22-1.48],8.848374186649572e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDGFRA,Platelet-derived growth factor receptor alpha,39703,3450,1.26 [1.13-1.40],1.7632941541970264e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDIA3,Protein disulfide-isomerase A3,33764,2841,1.34 [1.18-1.52],6.910185423938601e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33528,2818,1.17 [1.08-1.26],8.398168032416355e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,33764,2841,1.33 [1.19-1.49],6.112783375179114e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEPD,Xaa-Pro dipeptidase,34558,2907,0.66 [0.58-0.76],1.7593700466897507e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,34558,2907,1.22 [1.16-1.28],1.1373572467687227e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,40126,3470,1.71 [1.55-1.88],2.370816918580724e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP1,Peptidoglycan recognition protein 1,40001,3464,1.16 [1.08-1.24],2.037364466103729e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,34390,2887,1.17 [1.10-1.25],2.9224811490785933e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39378,3409,1.31 [1.18-1.45],3.279825915091225e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI16,Peptidase inhibitor 16,34558,2907,0.84 [0.73-0.96],0.014007443735719
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,39185,3387,1.24 [1.18-1.31],3.9948782284688256e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,39168,3396,1.56 [1.44-1.69],7.184231284338184e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39691,3440,1.64 [1.47-1.82],1.8928791645495612e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39691,3440,1.35 [1.25-1.45],5.423835433647688e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,39703,3450,1.19 [1.13-1.26],1.8262681118725303e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD2,Polycystin-2,33381,2802,1.07 [1.01-1.14],0.027265992120999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKLR,Pyruvate kinase PKLR,39691,3437,0.95 [0.91-0.99],0.0202147198024975
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G10,Group 10 secretory phospholipase A2,39378,3409,1.09 [1.03-1.14],0.0017177150430657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,39805,3439,1.58 [1.41-1.76],7.023263646519347e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G1B,Phospholipase A2,40132,3478,0.92 [0.86-0.99],0.0208540584849242
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G2A,"Phospholipase A2, membrane associated",39624,3443,1.10 [1.04-1.15],0.000447739650641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,39691,3440,0.80 [0.73-0.88],1.281321879408858e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,39371,3406,2.03 [1.83-2.26],3.6467438675051244e-39
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLB1,"Phospholipase B1, membrane-associated",34458,2889,0.87 [0.82-0.92],2.8669392965646053e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN1,Perilipin-1,38779,3340,1.10 [1.01-1.19],0.0320225320611879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN3,Perilipin-3,39703,3450,1.12 [1.04-1.20],0.0013969353842672
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLSCR3,Phospholipid scramblase 3,34393,2885,1.08 [1.01-1.14],0.0167007510913259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXDC1,Plexin domain-containing protein 1,38747,3348,0.84 [0.76-0.93],0.0005980870338902
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,40004,3464,1.46 [1.29-1.65],2.5976578768798027e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PNLIP,Pancreatic triacylglycerol lipase,34558,2907,0.90 [0.85-0.95],0.000350403702555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PODXL,Podocalyxin,39487,3409,0.74 [0.61-0.90],0.0027778178157377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,33528,2818,1.36 [1.27-1.45],1.2551862877232821e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39487,3409,1.20 [1.11-1.30],3.624249385681432e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POMC,Pro-opiomelanocortin,33587,2831,0.93 [0.88-0.98],0.0044433338849832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,34558,2907,0.68 [0.60-0.76],1.5650398162965228e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON3,Serum paraoxonase/lactonase 3,39830,3453,0.84 [0.77-0.91],5.975125655388411e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPL,Periplakin,33528,2818,1.24 [1.12-1.37],3.503703065614239e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34475,2891,1.20 [1.10-1.30],3.033437757554388e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP3R1,Calcineurin subunit B type 1,39378,3409,1.09 [1.01-1.17],0.0231778913194072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRAP1,Proline-rich acidic protein 1,34524,2901,1.26 [1.15-1.38],2.949464719161115e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,39951,3453,1.16 [1.05-1.27],0.0025804446136201
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRDX2,Peroxiredoxin-2,33960,2853,0.87 [0.82-0.93],5.54895856638708e-06
