Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP5,Microfibrillar-associated protein 5,50349,150,0.58 [0.42-0.81],0.0014702134759618
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFGE8,Lactadherin,49760,150,2.46 [1.87-3.24],1.1835772007432078e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIA,Melanoma-derived growth regulatory protein,49895,151,0.47 [0.34-0.66],8.391269368048185e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49667,147,1.25 [1.09-1.45],0.0020255924631292
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,48809,141,2.71 [2.15-3.40],1.5404011474011488e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MLLT1,Protein ENL,41724,127,1.28 [1.06-1.56],0.0117579012024562
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,49510,148,3.25 [2.77-3.82],1.4508969267808548e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP1,Interstitial collagenase,47917,141,1.33 [1.11-1.58],0.0014952518143311
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP10,Stromelysin-2,49621,150,1.26 [1.00-1.59],0.0482376742239022
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP12,Macrophage metalloelastase,49779,150,1.66 [1.31-2.10],2.202358790900624e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP15,Matrix metalloproteinase-15,43249,127,1.31 [1.04-1.65],0.0200177943693426
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,48749,140,3.37 [2.50-4.54],1.4146650491926593e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,50097,152,1.55 [1.33-1.81],2.0826936065576104e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP9,Matrix metalloproteinase-9,49681,150,1.69 [1.34-2.14],1.1677238461919622e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41817,121,1.39 [1.03-1.89],0.0336738706821422
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MPO,Myeloperoxidase,49760,150,1.40 [1.07-1.83],0.0132324641549066
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRC1,Macrophage mannose receptor 1,43282,131,12.78 [8.94-18.27],2.037306826986953e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL28,"39S ribosomal protein L28, mitochondrial",43180,130,1.38 [1.03-1.86],0.0317504780742421
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43180,130,1.23 [1.01-1.49],0.040427787500745
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSR1,Macrophage scavenger receptor types I and II,50181,152,5.28 [4.21-6.63],1.5522999609861754e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MST1,Hepatocyte growth factor-like protein,42633,129,1.83 [1.22-2.74],0.0033231436754899
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MSTN,Growth/differentiation factor 8,48828,141,0.50 [0.38-0.65],2.814740406862497e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43149,128,1.98 [1.38-2.83],0.0001921684004007
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MTUS1,Microtubule-associated tumor suppressor 1,42463,126,2.24 [1.95-2.56],9.797075743842236e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MUC13,Mucin-13,48597,148,3.35 [2.74-4.08],8.634729748383015e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MVK,Mevalonate kinase,48809,141,2.30 [2.01-2.62],1.0461686871730271e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYBPC1,"Myosin-binding protein C, slow-type",43249,127,1.26 [1.03-1.55],0.0274736335862504
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYO9B,Unconventional myosin-IXb,48809,141,0.75 [0.58-0.97],0.0271778828853869
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOC,Myocilin,49760,150,2.36 [1.74-3.20],3.0734490526290435e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOM1,Myomesin-1,41859,122,1.44 [1.12-1.84],0.0040351193900109
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MYOM2,Myomesin-2,41817,121,1.36 [1.04-1.78],0.0244426444500481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,49865,150,2.97 [2.40-3.67],1.3859993853056366e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MZT1,Mitotic-spindle organizing protein 1,48578,144,0.61 [0.43-0.85],0.0041159882238775
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGA,Alpha-N-acetylgalactosaminidase,41914,122,1.29 [1.01-1.64],0.0445390074290426
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGK,N-acetyl-D-glucosamine kinase,42013,120,1.65 [1.26-2.15],0.0002338309759444
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42307,127,17.22 [10.19-29.09],1.9400342878263424e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43071,128,5.44 [3.99-7.42],9.948427237770832e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NCS1,Neuronal calcium sensor 1,50162,151,1.78 [1.09-2.92],0.0210985768624164
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43049,127,1.28 [1.05-1.56],0.015641952503918
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41925,122,1.57 [1.00-2.48],0.0496166430474008
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43071,128,0.80 [0.66-0.97],0.0211796483788537
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48578,144,1.20 [1.04-1.39],0.0122790173871728
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NECTIN2,Nectin-2,49657,150,4.06 [2.85-5.78],1.0332986415101431e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEFL,Neurofilament light polypeptide,48445,148,1.46 [1.11-1.92],0.0068667940666881
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NELL2,Protein kinase C-binding protein NELL2,49948,152,4.97 [3.45-7.15],6.081101466929842e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NEXN,Nexilin,43282,131,0.77 [0.59-0.99],0.0408178017973385
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFASC,Neurofascin,50281,150,25.23 [17.41-36.54],2.577390652891709e-65
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49667,147,0.85 [0.73-0.98],0.0288086104346128
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48809,141,2.48 [2.19-2.81],1.800508363161858e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43071,128,1.18 [1.00-1.38],0.0450250676934821
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NFX1,Transcriptional repressor NF-X1,41817,121,0.55 [0.41-0.73],4.381360405277845e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGF,Beta-nerve growth factor,49354,143,3.12 [1.23-7.90],0.0163664411986662
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NGRN,Neugrin,43149,128,2.67 [1.86-3.85],1.2683726732646794e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NHLRC3,NHL repeat-containing protein 3,41275,125,13.17 [8.06-21.51],7.663514183446428e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NID1,Nidogen-1,49766,149,3.05 [2.16-4.30],2.2856978275019947e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NINJ1,Ninjurin-1,48578,144,1.45 [1.22-1.73],2.1200928473669944e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NIT2,Omega-amidase NIT2,43083,127,1.44 [1.15-1.80],0.0015692122481333
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NME3,Nucleoside diphosphate kinase 3,49782,150,2.83 [1.95-4.12],4.966317088348418e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NMI,N-myc-interactor,42885,124,1.28 [1.03-1.59],0.0262650773356884
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOMO1,Nodal modulator 1,49760,150,5.03 [3.49-7.23],3.47255517520549e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS2,"Nitric oxide synthase, inducible",41817,121,1.55 [1.08-2.22],0.0162861995934732
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOS3,"Nitric oxide synthase, endothelial",48597,148,1.57 [1.31-1.89],1.7612516600053782e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH2,Neurogenic locus notch homolog protein 2,43246,129,2.50 [1.21-5.15],0.0129187501179893
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NOTCH3,Neurogenic locus notch homolog protein 3,50349,150,5.30 [3.71-7.59],6.776322084123664e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPC2,NPC intracellular cholesterol transporter 2,42520,126,2.39 [1.71-3.35],3.604387418810825e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPDC1,Neural proliferation differentiation and control protein 1,49731,150,2.26 [1.65-3.11],4.327119997576046e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPL,N-acetylneuraminate lyase,43249,127,3.09 [2.37-4.03],1.0966623759936963e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPPB,Natriuretic peptides B,48828,141,1.26 [1.13-1.41],6.299469379596605e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTN,Neuroplastin,48578,144,0.74 [0.57-0.95],0.018564773400403
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX1,Neuronal pentraxin-1,49760,150,3.03 [2.42-3.78],1.972816951525186e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTX2,Neuronal pentraxin-2,43246,129,7.46 [4.96-11.23],5.1356357764611e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NPTXR,Neuronal pentraxin receptor,49731,150,1.65 [1.16-2.36],0.0057909571554034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRCAM,Neuronal cell adhesion molecule,49731,150,3.86 [2.61-5.71],1.3653131944204144e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP1,Neuropilin-1,50015,149,8.74 [6.24-12.23],1.3173974633475735e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NRP2,Neuropilin-2,49760,150,3.30 [2.30-4.75],1.23300961538937e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43149,128,2.51 [2.00-3.15],1.3426383214229812e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,49590,146,0.80 [0.68-0.95],0.0094052898451987
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NT5E,5'-nucleotidase,49895,151,3.04 [2.54-3.63],1.3795401610332822e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTF4,Neurotrophin-4,48578,144,0.53 [0.31-0.90],0.0194489356592976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49731,150,1.34 [1.20-1.50],4.4629400702520054e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49510,148,0.70 [0.53-0.92],0.011117874591236
Chapter XI Diseases of the digestive system,Alcoholic liver disease,NUDT5,ADP-sugar pyrophosphatase,49760,150,1.50 [1.15-1.96],0.0027871533174237
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OCLN,Occludin,43180,130,3.81 [3.14-4.61],1.1273187307591704e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLFM4,Olfactomedin-4,40736,125,1.25 [1.09-1.44],0.001281932782083
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OLR1,Oxidized low-density lipoprotein receptor 1,49243,149,1.35 [1.11-1.65],0.002599952391187
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPHN1,Oligophrenin-1,43149,128,0.81 [0.69-0.95],0.0081482936535053
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPLAH,5-oxoprolinase,42091,120,1.31 [1.02-1.67],0.0323578271809914
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OPTC,Opticin,49510,148,1.54 [1.22-1.94],0.0002737981116919
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49782,150,5.37 [3.59-8.01],2.0367911191411927e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSM,Oncostatin-M,49427,147,1.28 [1.05-1.56],0.0158310311126197
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSMR,Oncostatin-M-specific receptor subunit beta,50015,149,9.76 [5.87-16.21],1.4739603748175277e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OSTN,Osteocrin,42069,125,1.37 [1.03-1.81],0.0302040023640648
Chapter XI Diseases of the digestive system,Alcoholic liver disease,OXT,Oxytocin-neurophysin 1,50181,152,1.53 [1.38-1.69],8.07986086112008e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,P4HB,Protein disulfide-isomerase,49504,150,1.97 [1.38-2.80],0.0001712234272763
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PADI4,Protein-arginine deiminase type-4,48515,148,0.68 [0.54-0.87],0.0017901778834232
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48828,141,0.73 [0.55-0.96],0.0258370905779004
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41648,126,1.48 [1.15-1.89],0.0020162139611729
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM2,Paralemmin-2,43149,128,0.56 [0.34-0.94],0.0273147695611489
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PALM3,Paralemmin-3,41817,121,1.23 [1.02-1.48],0.0315627106572464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50102,149,4.36 [2.56-7.43],6.302470034480499e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAPPA,Pappalysin-1,48809,141,2.04 [1.52-2.74],1.8029526155618392e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PARP1,Poly [ADP-ribose] polymerase 1,49667,147,1.33 [1.13-1.56],0.0005507002194584
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PAXX,Protein PAXX,42307,127,1.42 [1.01-1.98],0.0412365327643771
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCARE,Photoreceptor cilium actin regulator,41859,122,1.18 [1.01-1.38],0.0342049229321785
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42225,127,3.61 [2.90-4.50],2.1029741761797647e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH1,Protocadherin-1,50121,148,2.06 [1.21-3.48],0.0073107772055739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH12,Protocadherin-12,43180,130,2.91 [2.08-4.09],5.383254905060624e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCDH17,Protocadherin-17,49731,150,3.98 [3.20-4.94],1.8493711608040071e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCNA,Proliferating cell nuclear antigen,41724,127,1.24 [1.03-1.48],0.0226055138718291
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,50349,150,2.11 [1.48-2.99],3.367099323657841e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1,Programmed cell death protein 1,50082,151,1.52 [1.11-2.08],0.0093359763003577
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD1LG2,Programmed cell death 1 ligand 2,49510,148,2.36 [1.58-3.50],2.337687881626233e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD5,Programmed cell death protein 5,50181,152,1.32 [1.04-1.68],0.0215706800512812
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PDCD6,Programmed cell death protein 6,49731,150,1.75 [1.31-2.34],0.0001447396819058
