Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48326,3484,1.03 [1.01-1.05],0.0046166807833874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,47480,3421,1.24 [1.17-1.31],1.0821935245490576e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MKI67,Proliferation marker protein Ki-67,40875,2844,1.11 [1.02-1.20],0.0194065525720526
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLN,Promotilin,48326,3484,1.07 [1.04-1.11],3.407276781891068e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MME,Neprilysin,48174,3477,1.07 [1.03-1.11],0.0002996638692894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP1,Interstitial collagenase,46617,3345,1.08 [1.04-1.12],1.160790090706659e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,48270,3461,1.21 [1.16-1.28],7.401899603092285e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,48441,3487,1.35 [1.28-1.43],4.677062204866006e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP13,Collagenase 3,47250,3414,1.18 [1.07-1.29],0.0006530450566992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,48384,3495,1.24 [1.17-1.32],2.376191350162916e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,47430,3389,1.54 [1.44-1.64],5.5743885257003476e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,48731,3504,1.17 [1.13-1.22],2.464197848096292e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP9,Matrix metalloproteinase-9,48303,3485,1.20 [1.14-1.26],1.0896393402826604e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOG,Myelin-oligodendrocyte glycoprotein,48810,3516,1.14 [1.04-1.25],0.004282097241152
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MORF4L1,Mortality factor 4-like protein 1,41320,2893,1.10 [1.01-1.19],0.0244319003427049
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,48384,3495,1.24 [1.17-1.32],1.6079704618039497e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,42112,2925,1.65 [1.47-1.86],1.312460438559173e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",40677,2820,1.13 [1.03-1.23],0.0068098846796137
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41986,2918,1.06 [1.01-1.11],0.0099124610258103
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,48095,3473,1.19 [1.14-1.26],2.8830698664801266e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,48279,3484,1.18 [1.13-1.23],1.169437876357187e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,48813,3510,1.41 [1.33-1.51],1.8347457750213718e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSTN,Growth/differentiation factor 8,47504,3394,0.89 [0.84-0.95],0.0001458556440796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTDH,Protein LYRIC,40875,2844,1.07 [1.03-1.12],0.0002602175354777
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MTUS1,Microtubule-associated tumor suppressor 1,41320,2893,1.11 [1.04-1.18],0.0010139271661121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC13,Mucin-13,47250,3414,1.16 [1.10-1.23],4.639791244979071e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MUC16,Mucin-16,48174,3477,1.02 [1.01-1.04],0.0061087844541692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MVK,Mevalonate kinase,47480,3421,1.08 [1.04-1.12],6.53699935063172e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MXRA8,Matrix remodeling-associated protein 8,41152,2844,0.78 [0.69-0.88],3.225603600176686e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",42061,2916,1.22 [1.17-1.28],2.211972832562933e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC2,"Myosin-binding protein C, fast-type",40949,2842,1.09 [1.05-1.14],4.010673933785475e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41986,2918,1.06 [1.01-1.12],0.0258426728307007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40677,2820,1.10 [1.01-1.19],0.0237887597764214
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,40949,2842,1.18 [1.12-1.23],4.2232603486220075e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL4,Myosin light chain 4,40949,2842,1.11 [1.04-1.18],0.0022231564926409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40919,2848,1.14 [1.07-1.22],9.01629911081265e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOC,Myocilin,48384,3495,0.92 [0.86-0.98],0.011792763244051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM2,Myomesin-2,40677,2820,1.11 [1.04-1.19],0.0025411310263764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM3,Myomesin-3,41152,2844,1.07 [1.03-1.11],0.0005226539363785
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,48513,3486,1.32 [1.25-1.39],1.8382450303309722e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NACC1,Nucleus accumbens-associated protein 1,41873,2910,1.08 [1.01-1.15],0.0208934024271003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48538,3505,2.29 [2.06-2.55],1.0306881573481239e-53
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM1,Neural cell adhesion molecule 1,48564,3483,0.85 [0.77-0.94],0.0019191636761596
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAN,Neurocan core protein,48813,3510,0.84 [0.78-0.91],1.1591174956619369e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCF2,Neutrophil cytosol factor 2,48248,3477,1.04 [1.01-1.08],0.0116591750717718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,48261,3478,1.45 [1.34-1.57],3.146520545156084e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41895,2921,1.82 [1.65-2.00],1.0847449536301311e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,48810,3516,1.64 [1.48-1.81],6.973726108435954e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDRG1,Protein NDRG1,47250,3414,1.04 [1.00-1.09],0.0482864956711866
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47265,3405,1.08 [1.05-1.12],1.1554507875729783e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEB,Nebulin,40677,2820,1.17 [1.07-1.27],0.0006413549114532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,40677,2820,1.07 [1.02-1.13],0.008868887690924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,48318,3469,2.11 [1.92-2.31],8.380522760646523e-55
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,48538,3505,1.85 [1.70-2.00],4.1340867124281565e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEDD9,Enhancer of filamentation 1,40875,2844,1.13 [1.02-1.25],0.0183797622853853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,47105,3405,1.70 [1.61-1.81],5.817319920682031e-70
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,48538,3505,0.75 [0.70-0.81],2.4808753917861355e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,48920,3516,1.42 [1.29-1.58],8.382376025175579e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47480,3421,1.11 [1.05-1.16],6.33303195540484e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFKBIE,NF-kappa-B inhibitor epsilon,47265,3405,1.07 [1.00-1.13],0.0425527198657104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41895,2921,1.04 [1.00-1.07],0.0322783494257254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFYA,Nuclear transcription factor Y subunit alpha,40677,2820,1.13 [1.04-1.23],0.0049835849996154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,42061,2916,1.17 [1.04-1.31],0.0068429881457345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGRN,Neugrin,41973,2924,1.37 [1.19-1.58],1.3657124176644548e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,40163,2769,1.39 [1.24-1.57],3.1263858054328444e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NID1,Nidogen-1,48411,3474,1.13 [1.05-1.22],0.0018328446961022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMI,N-myc-interactor,41713,2901,1.09 [1.03-1.14],0.0009952562286574
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOMO1,Nodal modulator 1,48384,3495,1.22 [1.07-1.38],0.002514207278665
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",47250,3414,1.28 [1.22-1.36],1.4378634856172198e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",47250,3414,1.25 [1.19-1.31],1.085034769984973e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,42084,2934,1.30 [1.11-1.52],0.0011572244219147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,48982,3514,1.15 [1.06-1.26],0.0011820741587267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,41384,2887,1.87 [1.73-2.03],2.094903076401492e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,48388,3474,1.81 [1.66-1.96],5.902262600607651e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPHS1,Nephrin,40875,2844,0.83 [0.74-0.93],0.0009424468364602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPL,N-acetylneuraminate lyase,42061,2916,1.19 [1.10-1.29],6.547604959916854e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,47504,3394,1.11 [1.08-1.14],1.1262142116208556e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,48326,3484,1.22 [1.15-1.29],3.850719529411291e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,42084,2934,1.30 [1.16-1.44],2.1930468766405087e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRCAM,Neuronal cell adhesion molecule,48388,3474,1.24 [1.11-1.37],6.828455004360963e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,48647,3483,1.52 [1.37-1.69],7.970213092945562e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,48384,3495,1.34 [1.21-1.48],2.1241897168201817e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,41973,2924,1.63 [1.51-1.77],5.295085995237513e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5E,5'-nucleotidase,48538,3505,1.08 [1.02-1.14],0.0038943601020468
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK2,BDNF/NT-3 growth factors receptor,48388,3474,0.78 [0.70-0.88],4.583753674142636e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,48813,3510,0.69 [0.60-0.79],6.024650985472962e-08
