Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,32413,3033,1.06 [1.00-1.11],0.0351904027053735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,37349,3450,1.05 [1.01-1.10],0.0096257795877087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,37869,3494,1.06 [1.03-1.10],0.0006974268107195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38153,3522,1.06 [1.01-1.10],0.0081061428368967
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,38036,3517,1.09 [1.02-1.16],0.0097947497338939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,33163,3086,1.77 [1.57-1.99],2.4686988123187054e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",37153,3450,1.12 [1.01-1.25],0.0349339154001884
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,37813,3491,1.24 [1.17-1.30],1.929341827985204e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,37951,3517,1.06 [1.02-1.11],0.0083735161307492
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,38389,3559,1.18 [1.10-1.26],1.8687778725435008e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,38148,3523,1.07 [1.02-1.11],0.0021132900533575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,37349,3450,0.87 [0.82-0.92],4.261396906814127e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,32180,2999,1.06 [1.02-1.10],0.0021533751064565
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33071,3084,1.25 [1.12-1.40],0.0001282998750663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32534,3041,1.03 [1.00-1.06],0.0431012887062226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",32990,3077,1.05 [1.01-1.09],0.0097660743992354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,32534,3041,1.07 [1.01-1.14],0.0233236969848072
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC13,Mucin-13,37153,3450,1.07 [1.01-1.14],0.0288013041159198
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC2,Mucin-2,33133,3089,0.96 [0.93-1.00],0.0469393567909106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,37325,3445,1.07 [1.03-1.11],0.000340253575322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,32413,3033,0.89 [0.79-1.00],0.0440336408411021
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",33139,3087,1.19 [1.13-1.24],1.0136799563212445e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",32245,2997,1.10 [1.06-1.14],5.97372767433158e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,33139,3087,1.07 [1.03-1.11],8.597499079696708e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYH9,Myosin-9,33133,3089,1.03 [1.00-1.07],0.0271220738234357
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,32245,2997,1.17 [1.12-1.23],3.5661685357255707e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32251,3017,1.15 [1.08-1.23],2.1128120671896112e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,38036,3517,0.86 [0.81-0.92],9.37979356850008e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM2,Myomesin-2,32071,2989,1.07 [1.00-1.15],0.0418811371173577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,32413,3033,1.09 [1.05-1.14],1.850847588031496e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,38150,3526,1.42 [1.34-1.50],1.4980097956083789e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA80,N-alpha-acetyltransferase 80,32251,3017,1.03 [1.00-1.06],0.0262270754349863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",33093,3089,1.08 [1.01-1.17],0.0304378306148111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,38148,3523,1.23 [1.10-1.39],0.0004822309268384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,38194,3539,0.76 [0.69-0.84],9.97732539836544e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,38036,3517,0.69 [0.62-0.77],6.103923539553751e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAN,Neurocan core protein,38389,3559,0.92 [0.85-0.99],0.0331613746144831
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,37939,3525,1.06 [1.02-1.09],0.0010363494822909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCK2,Cytoplasmic protein NCK2,38213,3529,1.04 [1.02-1.07],0.0022156660723595
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32990,3077,1.26 [1.13-1.40],2.282520502840004e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32994,3081,1.06 [1.01-1.12],0.0218908879944331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32121,2997,1.12 [1.01-1.23],0.0266041252287629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32990,3077,1.04 [1.00-1.08],0.0360466253640815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37151,3409,1.09 [1.06-1.13],5.285313274840672e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,32071,2989,1.05 [1.00-1.11],0.0478331043511728
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,37984,3519,1.59 [1.44-1.77],1.3563954001781973e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,38148,3523,1.32 [1.20-1.46],4.358637576108231e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,37033,3440,1.25 [1.16-1.34],4.00509701868265e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,38148,3523,0.90 [0.84-0.97],0.0050454804366737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,38213,3529,0.82 [0.74-0.91],0.0002324191458408
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEXN,Nexilin,33163,3086,1.06 [1.01-1.12],0.0119542938125665
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFASC,Neurofascin,38479,3568,0.87 [0.78-0.97],0.0129108540109481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,32245,2997,1.06 [1.01-1.11],0.0168376627917527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32990,3077,1.06 [1.02-1.09],0.0015295016928684
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGF,Beta-nerve growth factor,37755,3501,1.40 [1.11-1.77],0.0047214293071318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,33071,3084,1.25 [1.08-1.44],0.0024168501576446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,31640,2953,1.35 [1.20-1.51],2.85964758207307e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,38075,3528,1.15 [1.06-1.24],0.0003998395177187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,38036,3517,1.06 [1.02-1.11],0.0019278554627745
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NIT2,Omega-amidase NIT2,33003,3075,1.06 [1.01-1.11],0.0240475783715447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,32867,3071,1.10 [1.05-1.15],7.845452206115204e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33093,3089,1.07 [1.02-1.13],0.0042047725652425
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,38036,3517,1.31 [1.16-1.49],1.9264725389787747e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",37153,3450,1.20 [1.13-1.27],1.7459795217137084e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS2,"Nitric oxide synthase, inducible",32071,2989,1.12 [1.03-1.22],0.0092098714209485
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",37153,3450,1.10 [1.04-1.17],0.0005959347924228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,38518,3565,0.76 [0.63-0.92],0.004531311051163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,33133,3089,0.78 [0.67-0.91],0.0019204490030744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,38518,3565,0.76 [0.69-0.83],8.30231094095531e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,32584,3039,1.37 [1.23-1.52],5.989546227291196e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,38040,3524,1.35 [1.22-1.49],2.571828836881184e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,33139,3087,1.18 [1.09-1.27],2.1604800690834024e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,37349,3450,1.05 [1.02-1.07],9.98555390236952e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,38002,3528,1.10 [1.03-1.17],0.0026436571886563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPY,Pro-neuropeptide Y,38368,3543,0.94 [0.90-0.98],0.0040696230736856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRCAM,Neuronal cell adhesion molecule,38040,3524,0.83 [0.75-0.93],0.0008532925487458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRGN,Neurogranin,33163,3086,1.06 [1.02-1.10],0.0012783489977285
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33139,3087,1.05 [1.00-1.10],0.0457300684533606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,33071,3084,1.40 [1.28-1.53],4.3855444930263486e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,38002,3528,0.82 [0.76-0.90],1.2494673642157904e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF4,Neurotrophin-4,37151,3409,0.91 [0.83-0.99],0.022284516783714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,38040,3524,0.58 [0.52-0.65],1.9742132223001544e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,38389,3559,0.69 [0.60-0.79],1.2086319828635457e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38040,3524,1.07 [1.04-1.11],4.1673257965316935e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUB1,NEDD8 ultimate buster 1,38002,3528,1.05 [1.02-1.09],0.0032776694126924
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,38306,3541,1.29 [1.19-1.39],2.278261874311242e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,38479,3568,1.09 [1.04-1.15],0.0001535940560186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,32934,3069,1.06 [1.02-1.10],0.0065422859477428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,38036,3517,1.12 [1.06-1.19],0.0001006294317777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUMB,Protein numb homolog,32180,2999,1.05 [1.00-1.09],0.0315925775721495
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,32180,2999,0.63 [0.56-0.70],2.353213586153885e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,33093,3089,1.46 [1.35-1.58],2.0913728987450904e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,37097,3445,0.85 [0.80-0.91],2.224233446336446e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGA,Protein O-GlcNAcase,32990,3077,1.07 [1.02-1.13],0.0036099660961056
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGFR,Opioid growth factor receptor,37869,3494,1.11 [1.01-1.22],0.0266294576075059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGN,Mimecan,38036,3517,0.91 [0.84-0.98],0.0163032444248445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,37661,3488,1.10 [1.05-1.15],0.0001112486233712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,38213,3529,0.73 [0.68-0.78],5.282216966373408e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,37869,3494,0.93 [0.89-0.97],0.0009063774658053
