Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39603,1092,1.29 [1.19-1.40],1.8049134154830383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,39366,1082,1.17 [1.05-1.31],0.0036777224899722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35038,943,1.10 [1.03-1.16],0.0032579449869678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NGF,Beta-nerve growth factor,40037,1095,1.60 [1.06-2.42],0.0241975771749312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NGRN,Neugrin,35118,953,1.74 [1.39-2.16],8.742734051227874e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NHLRC3,NHL repeat-containing protein 3,33658,898,2.43 [1.98-2.99],2.943961021432135e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID1,Nidogen-1,40369,1113,1.46 [1.27-1.67],4.44874002088278e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID2,Nidogen-2,40318,1109,1.17 [1.09-1.25],1.6592115744675674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NINJ1,Ninjurin-1,39366,1082,1.11 [1.01-1.22],0.0244056833793423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NIT2,Omega-amidase NIT2,35086,944,1.20 [1.10-1.30],2.635544342927863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NMI,N-myc-interactor,34900,932,1.12 [1.03-1.22],0.0066637629802215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40037,1095,1.08 [1.01-1.15],0.0312925480972555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOMO1,Nodal modulator 1,40318,1109,1.85 [1.49-2.30],3.0913027128040934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS1,"Nitric oxide synthase, brain",39418,1068,1.36 [1.24-1.50],2.6857131752721467e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS3,"Nitric oxide synthase, endothelial",39418,1068,1.43 [1.33-1.55],1.0271458736125323e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,34602,944,2.18 [1.92-2.47],1.0453425500872046e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,40308,1116,2.72 [2.40-3.08],7.912053385371223e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPHS1,Nephrin,34198,933,0.72 [0.59-0.87],0.0008579863958399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPL,N-acetylneuraminate lyase,35213,951,1.68 [1.48-1.91],2.6475360620034617e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPB,Natriuretic peptides B,39616,1087,1.18 [1.13-1.23],4.030481373457281e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPC,C-type natriuretic peptide,40267,1106,1.43 [1.30-1.58],1.2795640947344746e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPTX2,Neuronal pentraxin-2,35192,958,1.56 [1.29-1.87],3.1109809996000552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPTXR,Neuronal pentraxin receptor,40308,1116,1.17 [1.01-1.35],0.0425421344852187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPY,Pro-neuropeptide Y,40669,1118,1.11 [1.02-1.20],0.0148994505636709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRCAM,Neuronal cell adhesion molecule,40308,1116,1.50 [1.25-1.79],1.2678166958893448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP1,Neuropilin-1,40564,1115,2.06 [1.72-2.47],4.139341643379828e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP2,Neuropilin-2,40318,1109,1.73 [1.46-2.06],3.749376880576503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NSFL1C,NSFL1 cofactor p47,40683,1117,1.13 [1.04-1.22],0.0025872919193997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,35118,953,1.94 [1.75-2.16],2.1615335294467413e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK2,BDNF/NT-3 growth factors receptor,40308,1116,0.63 [0.51-0.77],1.3211639143266228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK3,NT-3 growth factor receptor,40683,1117,0.45 [0.35-0.58],1.1916303256715054e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40308,1116,1.30 [1.24-1.36],1.6206785656715513e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,40604,1116,1.71 [1.49-1.96],1.0276974991357191e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDC,Nuclear migration protein nudC,40784,1117,1.13 [1.03-1.22],0.0058780443412105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34264,921,1.24 [1.00-1.53],0.0474791390717252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT16,U8 snoRNA-decapping enzyme,34972,942,1.14 [1.07-1.23],0.0001532605648422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT5,ADP-sugar pyrophosphatase,40318,1109,1.30 [1.18-1.44],2.892046303914105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,35146,946,2.24 [2.00-2.51],6.330498771484951e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ODAM,Odontogenic ameloblast-associated protein,39357,1066,0.88 [0.79-0.97],0.0145500642693572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGFR,Opioid growth factor receptor,40143,1111,1.37 [1.16-1.60],0.00014733940621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,40318,1109,1.78 [1.57-2.01],9.286036576974582e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLFM4,Olfactomedin-4,33192,881,1.07 [1.01-1.13],0.0137005794304893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,39906,1107,1.32 [1.22-1.43],2.097982587631538e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OMG,Oligodendrocyte-myelin glycoprotein,40143,1111,0.83 [0.76-0.90],3.0593354641120387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OPLAH,5-oxoprolinase,34264,921,1.12 [1.02-1.23],0.0134890930800018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ORM1,Alpha-1-acid glycoprotein 1,35120,952,2.24 [1.67-3.00],6.182416570246216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40373,1116,2.18 [1.86-2.55],2.9487551261790493e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,40065,1101,1.43 [1.32-1.53],3.905516590989539e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,40564,1115,1.80 [1.39-2.32],6.96289016857818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OTUD7B,OTU domain-containing protein 7B,35146,946,1.20 [1.09-1.32],0.0003053806393238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34264,921,1.17 [1.07-1.28],0.0005959524546345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXT,Oxytocin-neurophysin 1,40683,1117,1.10 [1.06-1.14],2.696853726859523e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,P4HB,Protein disulfide-isomerase,40118,1111,1.34 [1.17-1.53],2.7072533254693743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PADI2,Protein-arginine deiminase type-2,39603,1092,1.16 [1.08-1.26],0.0001457397319867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAEP,Glycodelin,40037,1095,1.05 [1.01-1.10],0.021507990061626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39616,1087,1.21 [1.10-1.32],7.51004194702557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAGR1,PAXIP1-associated glutamate-rich protein 1,34264,921,1.23 [1.08-1.40],0.0018566801439376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM,Paralemmin-1,34845,935,1.42 [1.15-1.75],0.0012906898353705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,35118,953,2.45 [2.15-2.80],5.26826417785256e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40633,1117,1.28 [1.05-1.56],0.0135934170669666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAMR1,Inactive serine protease PAMR1,40318,1109,1.29 [1.06-1.57],0.0104078283684021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PARK7,Parkinson disease protein 7,40318,1109,1.19 [1.07-1.31],0.0008974168173169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PARP1,Poly [ADP-ribose] polymerase 1,40267,1106,1.15 [1.06-1.24],0.0004796078884241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAXX,Protein PAXX,34474,924,1.41 [1.24-1.60],1.016902627075779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,39418,1068,1.20 [1.08-1.33],0.0005246351828718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35038,943,1.22 [1.01-1.48],0.0402179516693508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34407,924,1.50 [1.33-1.69],2.52013011153184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH1,Protocadherin-1,40654,1112,1.33 [1.06-1.68],0.0143366873103789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH12,Protocadherin-12,35146,946,1.84 [1.45-2.33],6.725319701741316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH17,Protocadherin-17,40308,1116,1.60 [1.40-1.84],1.576184270866556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDHB15,Protocadherin beta-15,35029,937,1.26 [1.09-1.45],0.0021097869207477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,40830,1122,1.60 [1.40-1.82],4.050605265685486e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35038,943,1.13 [1.04-1.23],0.003377948185855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35213,951,1.07 [1.01-1.14],0.032783750094254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,40596,1117,1.55 [1.39-1.73],8.027428001296486e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,40143,1111,1.44 [1.22-1.70],1.7957115653019528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD5,Programmed cell death protein 5,40683,1117,1.23 [1.13-1.35],3.3253894474503826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD6,Programmed cell death protein 6,40308,1116,1.10 [1.01-1.19],0.0217107259237495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFA,Platelet-derived growth factor subunit A,40830,1122,1.08 [1.00-1.16],0.043361714022176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFB,Platelet-derived growth factor subunit B,40503,1118,1.08 [1.02-1.15],0.0141177426276544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,40308,1116,1.61 [1.35-1.93],2.2175861125593525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA3,Protein disulfide-isomerase A3,34474,924,1.72 [1.45-2.04],2.889951451884481e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA4,Protein disulfide-isomerase A4,35192,958,1.14 [1.03-1.26],0.0098022522594301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA5,Protein disulfide-isomerase A5,33947,915,1.12 [1.02-1.23],0.0233673080097545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39366,1082,1.12 [1.02-1.24],0.0207272113477015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34198,933,1.57 [1.40-1.77],1.3564700864566524e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEAR1,Platelet endothelial aggregation receptor 1,40830,1122,1.38 [1.09-1.75],0.0067848786301097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,40318,1109,1.25 [1.14-1.36],1.1957861421681396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PECAM1,Platelet endothelial cell adhesion molecule,40318,1109,1.26 [1.06-1.50],0.008698243206836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,34474,924,2.19 [1.82-2.63],6.603885543496392e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEPD,Xaa-Pro dipeptidase,35231,957,0.77 [0.61-0.98],0.0304246549276987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PF4,Platelet factor 4,34983,951,1.07 [1.00-1.14],0.0356502539455973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PFDN2,Prefoldin subunit 2,39418,1068,1.13 [1.03-1.24],0.0132325363265293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,35231,957,1.47 [1.35-1.60],6.3645028103797235e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35213,951,1.21 [1.09-1.36],0.0007008474962599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,40784,1117,2.60 [2.33-2.91],7.590254775023489e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,40624,1118,1.57 [1.41-1.75],1.3281969837168768e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGR,Progesterone receptor,34198,933,0.92 [0.86-0.99],0.0270567171476101
