Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPHOSPH8,M-phase phosphoprotein 8,40021,1485,1.07 [1.00-1.13],0.0394799517337816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPI,Mannose-6-phosphate isomerase,40596,1500,1.06 [1.01-1.12],0.0266547449810055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPO,Myeloperoxidase,40799,1505,1.19 [1.08-1.31],0.0002718028029509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,35490,1302,1.62 [1.35-1.94],1.3222820474426618e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35388,1288,1.10 [1.03-1.17],0.0068811316071798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,40532,1499,1.22 [1.13-1.31],4.904103627884549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSMB,Beta-microseminoprotein,40656,1500,1.13 [1.06-1.20],0.0003740842363957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,41139,1521,1.46 [1.32-1.61],7.573639379799734e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTDH,Protein LYRIC,34437,1280,1.08 [1.02-1.15],0.0080053552137783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTIF3,"Translation initiation factor IF-3, mitochondrial",35310,1287,1.09 [1.03-1.16],0.0040243037309363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTPN,Myotrophin,40021,1485,0.82 [0.71-0.96],0.0107225752763616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS1,Protein MTSS 1,35310,1287,1.06 [1.01-1.11],0.020428747537293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTSS2,Protein MTSS 2,35307,1294,1.06 [1.00-1.12],0.0390832527900673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTUS1,Microtubule-associated tumor suppressor 1,34808,1269,1.18 [1.08-1.29],0.0001895487286439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC13,Mucin-13,39834,1473,1.11 [1.02-1.22],0.0175057108515669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,40007,1478,1.13 [1.07-1.19],2.437463417219949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",35456,1297,1.23 [1.15-1.32],1.1374126331732553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC2,"Myosin-binding protein C, fast-type",34510,1243,1.08 [1.02-1.14],0.0110590796977272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYDGF,Myeloid-derived growth factor,35456,1297,1.07 [1.01-1.13],0.0132665341903382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH4,Myosin-4,34267,1250,0.86 [0.76-0.98],0.0228200613918499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL3,Myosin light chain 3,34510,1243,1.16 [1.08-1.25],5.802572508777984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34481,1251,1.17 [1.05-1.29],0.0028246302339144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM2,Myomesin-2,34267,1250,1.13 [1.02-1.26],0.0168156117182865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM3,Myomesin-3,34679,1269,1.10 [1.03-1.16],0.0018549880085391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,40879,1511,1.28 [1.18-1.40],9.18814699772225e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40293,1477,1.11 [1.03-1.20],0.006700178586062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NACC1,Nucleus accumbens-associated protein 1,35307,1294,1.11 [1.01-1.22],0.0291064349189936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40907,1511,2.06 [1.75-2.43],7.876969585702281e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCK2,Cytoplasmic protein NCK2,40951,1515,1.04 [1.00-1.09],0.0458408463693459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR1,Natural cytotoxicity triggering receptor 1,40674,1508,1.29 [1.15-1.46],3.549711259033135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35310,1287,1.74 [1.50-2.03],8.57102802355424e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,41139,1520,1.88 [1.61-2.19],2.4682840384299905e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDRG1,Protein NDRG1,39834,1473,1.10 [1.04-1.17],0.0019180834326011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34381,1278,1.29 [1.11-1.49],0.00074851941301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39822,1463,1.08 [1.03-1.14],0.003857351875708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,40708,1505,2.23 [1.93-2.57],3.514016319393428e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,40907,1511,1.76 [1.55-2.00],1.0282778349668193e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,39706,1471,1.61 [1.47-1.76],3.400653099391781e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL1,Protein kinase C-binding protein NELL1,40907,1511,0.80 [0.72-0.89],5.0850617448197744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEO1,Neogenin,35388,1288,1.40 [1.13-1.73],0.0021970774218644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEXN,Nexilin,35490,1302,1.08 [1.00-1.17],0.042870702738855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFASC,Neurofascin,41231,1525,1.38 [1.18-1.62],4.341118104755994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40007,1478,1.16 [1.07-1.25],0.0001148940149885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFE2,Transcription factor NF-E2 45 kDa subunit,34510,1243,1.08 [1.00-1.16],0.0472721009113058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35310,1287,1.07 [1.02-1.13],0.0066077661686167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,33840,1238,1.49 [1.25-1.78],8.338139457385554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NID1,Nidogen-1,40811,1501,1.15 [1.03-1.30],0.0163424203253994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME3,Nucleoside diphosphate kinase 3,40816,1509,1.34 [1.13-1.60],0.000957571276478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35388,1288,1.09 [1.01-1.17],0.0283860851351406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOMO1,Nodal modulator 1,40799,1505,1.62 [1.34-1.95],3.854443784998947e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",39834,1473,1.31 [1.21-1.43],1.2550956474468888e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS3,"Nitric oxide synthase, endothelial",39834,1473,1.24 [1.15-1.34],2.2666968897443547e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPC2,NPC intracellular cholesterol transporter 2,34841,1267,1.81 [1.59-2.06],2.2884641176795902e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,40760,1505,1.71 [1.50-1.95],3.548731008055822e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPHS1,Nephrin,34437,1280,0.80 [0.68-0.95],0.0086039956975562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPL,N-acetylneuraminate lyase,35456,1297,1.27 [1.13-1.42],3.895256066279464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPPB,Natriuretic peptides B,40021,1485,1.10 [1.07-1.14],3.25095289664136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPPC,C-type natriuretic peptide,40730,1510,1.17 [1.07-1.28],0.0007033249934242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPR1,Atrial natriuretic peptide receptor 1,34267,1250,0.81 [0.70-0.94],0.0058058923314982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPTX2,Neuronal pentraxin-2,35449,1296,1.19 [1.01-1.39],0.0395095530806444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP1,Neuropilin-1,41008,1507,1.57 [1.34-1.85],2.284330613789647e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP2,Neuropilin-2,40799,1505,1.49 [1.28-1.73],3.879432838094362e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C1A,Cytosolic 5'-nucleotidase 1A,35376,1289,1.53 [1.36-1.73],4.574770254844565e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5E,5'-nucleotidase,40907,1511,1.18 [1.09-1.28],2.6749917125915943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTRK3,NT-3 growth factor receptor,41139,1521,0.72 [0.59-0.88],0.0017891508930518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40760,1505,1.18 [1.13-1.23],2.287921867511489e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUCB2,Nucleobindin-2,41077,1517,1.37 [1.22-1.55],1.836843248849536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDC,Nuclear migration protein nudC,41231,1525,1.09 [1.02-1.17],0.0166775359395808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT16,U8 snoRNA-decapping enzyme,35244,1279,1.10 [1.04-1.17],0.0013103756161803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT5,ADP-sugar pyrophosphatase,40799,1505,1.14 [1.05-1.25],0.0033285956607095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,35388,1288,1.65 [1.48-1.84],6.064223400640282e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ODAM,Odontogenic ameloblast-associated protein,39772,1472,0.86 [0.78-0.94],0.000766318391881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGA,Protein O-GlcNAcase,35310,1287,1.09 [1.01-1.18],0.022876187656329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGFR,Opioid growth factor receptor,40596,1500,1.33 [1.16-1.53],4.883017825028783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,40799,1505,1.48 [1.33-1.65],3.2921591744754793e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OLR1,Oxidized low-density lipoprotein receptor 1,40377,1494,1.15 [1.07-1.24],0.0001497606905085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMG,Oligodendrocyte-myelin glycoprotein,40596,1500,0.86 [0.80-0.92],1.852530497586609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OPLAH,5-oxoprolinase,34510,1243,1.09 [1.01-1.18],0.0292150162610353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSBPL2,Oxysterol-binding protein-related protein 2,35376,1289,0.83 [0.71-0.97],0.0160995517676884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40816,1509,1.61 [1.41-1.84],4.721100438187622e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSM,Oncostatin-M,40539,1508,1.12 [1.05-1.20],0.0003451352557159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSMR,Oncostatin-M-specific receptor subunit beta,41008,1507,1.62 [1.30-2.02],1.492994074738692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTUD7B,OTU domain-containing protein 7B,35388,1288,1.15 [1.06-1.25],0.0012633148271184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34510,1243,1.19 [1.10-1.28],1.4380251805493304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,P4HB,Protein disulfide-isomerase,40574,1499,1.26 [1.12-1.41],0.0001233022170836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PADI2,Protein-arginine deiminase type-2,40007,1478,1.13 [1.05-1.21],0.0008071950079651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAEP,Glycodelin,40477,1490,1.04 [1.00-1.08],0.0367891756693036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAK4,Serine/threonine-protein kinase PAK 4,39834,1473,1.10 [1.02-1.19],0.0096210010891427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM,Paralemmin-1,35117,1277,1.52 [1.28-1.81],2.3336404785078484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,35376,1289,1.70 [1.50-1.92],7.736783074723125e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAM,Peptidyl-glycine alpha-amidating monooxygenase,41069,1512,1.35 [1.14-1.60],0.0004539706498748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PARP1,Poly [ADP-ribose] polymerase 1,40730,1510,1.09 [1.01-1.17],0.019816577000085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAXX,Protein PAXX,34679,1269,1.19 [1.06-1.33],0.0037699828224053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35310,1287,1.20 [1.02-1.41],0.0318544669998151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34606,1268,1.15 [1.04-1.29],0.009332311603287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH1,Protocadherin-1,41103,1517,1.31 [1.08-1.59],0.0070963806774008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH17,Protocadherin-17,40760,1505,1.26 [1.11-1.42],0.0002843130831238
