Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42700,303,1.26 [1.12-1.43],0.0001562656051925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSLN,Mesothelin,48908,363,1.26 [1.08-1.46],0.0032470548542568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,49114,379,1.27 [1.11-1.44],0.0003164339555291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,49660,380,1.71 [1.41-2.08],3.5676542088378e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,48347,372,0.70 [0.59-0.84],6.486654271772761e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTDH,Protein LYRIC,41530,291,1.16 [1.03-1.31],0.0135979891552842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",42591,304,1.15 [1.02-1.30],0.0231318672725696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,41991,302,1.49 [1.28-1.75],5.434719297445897e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MUC13,Mucin-13,48073,362,1.50 [1.27-1.77],1.9114179487390552e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MUC16,Mucin-16,48985,363,1.06 [1.00-1.11],0.035362170374258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MVK,Mevalonate kinase,48315,369,1.14 [1.03-1.28],0.0159714022682188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",42773,304,1.36 [1.19-1.56],5.8975220391990365e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYBPC2,"Myosin-binding protein C, fast-type",41656,298,1.18 [1.06-1.31],0.0031429104429221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYH9,Myosin-9,42775,304,1.12 [1.02-1.23],0.0233143084690473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYL3,Myosin light chain 3,41656,298,1.27 [1.10-1.47],0.0010103797836606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41598,295,1.38 [1.17-1.63],0.0001330922885682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOM3,Myomesin-3,41832,302,1.17 [1.04-1.31],0.0087702744018002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,49347,377,1.39 [1.18-1.65],0.0001081741187405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAGA,Alpha-N-acetylgalactosaminidase,41449,290,1.21 [1.03-1.42],0.0215426821494639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49369,378,2.51 [1.84-3.44],8.89182986096557e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCAN,Neurocan core protein,49660,380,0.62 [0.49-0.78],5.0532221917417416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCLN,Nicalin,48315,369,1.21 [1.05-1.40],0.0093884051596037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,49082,372,2.08 [1.65-2.62],6.046693147772761e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42591,304,2.13 [1.59-2.85],3.323871916141981e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,49641,373,1.93 [1.41-2.63],3.676987186729281e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41463,291,1.79 [1.34-2.39],9.27736999131449e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48078,371,1.19 [1.08-1.31],0.0003000284421687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,41367,291,1.18 [1.01-1.38],0.0341853822120252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN1,Nectin-1,41530,291,1.37 [1.02-1.83],0.0352378600416662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN2,Nectin-2,49161,382,2.80 [2.16-3.63],1.0082658032562694e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN4,Nectin-4,49369,378,2.04 [1.62-2.56],1.3328593990195175e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,47921,359,2.03 [1.75-2.34],2.594174340633162e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,41991,302,1.15 [1.01-1.31],0.0286211060710031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,49369,378,0.59 [0.48-0.72],5.618251139317217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFASC,Neurofascin,49763,381,1.91 [1.43-2.57],1.545214824316798e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,48078,371,1.25 [1.04-1.49],0.0153696788779645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42591,304,1.17 [1.05-1.30],0.0037534811417735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,42773,304,1.36 [1.01-1.85],0.0452665145998143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,40813,295,1.68 [1.17-2.41],0.004607181158243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NID1,Nidogen-1,49253,382,1.41 [1.12-1.78],0.0035442366705314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,49236,376,1.76 [1.21-2.55],0.002799476249607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",48073,362,1.28 [1.09-1.50],0.0028579202365706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",48073,362,1.48 [1.31-1.67],2.47680079914948e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,49834,387,1.47 [1.13-1.90],0.0037690414568424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,42045,297,2.08 [1.64-2.63],1.6406622505590563e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,49234,383,2.17 [1.74-2.70],4.794784725650472e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,42773,304,1.30 [1.03-1.64],0.0249353110189341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,48347,372,1.16 [1.08-1.24],3.066056980616951e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,49150,373,1.23 [1.03-1.46],0.0188331574396822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTN,Neuroplastin,48078,371,1.13 [1.02-1.24],0.0174483144963183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,42775,304,1.63 [1.18-2.26],0.0033968423192856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,49234,383,1.87 [1.40-2.51],2.8191673833910065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRP1,Neuropilin-1,49498,383,1.81 [1.33-2.48],0.0001812042007696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRP2,Neuropilin-2,49236,376,1.43 [1.05-1.94],0.0233380028040407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,42674,303,1.63 [1.29-2.07],5.204351603152957e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTF3,Neurotrophin-3,49150,373,1.33 [1.04-1.69],0.0212522827648016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49234,383,1.32 [1.23-1.42],1.5685646615005845e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,49150,373,1.12 [1.01-1.24],0.039196681464228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,49560,372,1.98 [1.57-2.48],4.859252159711835e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,49763,381,1.19 [1.03-1.37],0.0217451321570299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,49236,376,1.23 [1.04-1.47],0.0172301378447363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OCLN,Occludin,42700,303,1.78 [1.44-2.22],1.678306406633817e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,48985,363,1.49 [1.13-1.96],0.0046545196323804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGN,Mimecan,49236,376,1.75 [1.43-2.14],4.494086697033744e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,48751,379,1.17 [1.01-1.35],0.0307518088412438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,48985,363,0.70 [0.61-0.81],5.038252942313055e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,42678,304,2.46 [1.46-4.12],0.0006679315171119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49270,376,1.93 [1.48-2.53],1.4296764218460828e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSM,Oncostatin-M,48912,372,1.22 [1.07-1.39],0.0025504641694667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,49498,383,2.26 [1.48-3.45],0.0001703596460468
