Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18RAP,Interleukin-18 receptor accessory protein,27754,92,0.92 [0.82-1.03],0.1484879642051098
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL19,Interleukin-19,27437,91,1.20 [0.94-1.53],0.1496728342944611
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1A,Interleukin-1 alpha,27604,91,1.12 [0.82-1.51],0.4803893098768941
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1B,Interleukin-1 beta,27463,91,1.20 [0.89-1.61],0.2265867240357489
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1R1,Interleukin-1 receptor type 1,28066,92,1.32 [0.59-2.95],0.5039434939499026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1R2,Interleukin-1 receptor type 2,28056,90,1.78 [0.69-4.62],0.2336201013622363
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RAP,Interleukin-1 receptor accessory protein,28117,92,1.06 [0.70-1.60],0.7977463019286816
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RL1,Interleukin-1 receptor-like 1,28376,93,1.47 [0.99-2.18],0.0581969155952185
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RL2,Interleukin-1 receptor-like 2,27604,91,1.29 [0.80-2.06],0.2969128860284049
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RN,Interleukin-1 receptor antagonist protein,28052,90,1.43 [1.09-1.87],0.0097181889076575
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2,Interleukin-2,27604,91,1.27 [0.69-2.32],0.4386050200444347
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL20,Interleukin-20,27604,91,1.09 [0.77-1.53],0.62454176245555
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL20RA,Interleukin-20 receptor subunit alpha,27604,91,0.86 [0.54-1.36],0.5099563286516495
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL20RB,Interleukin-20 receptor subunit beta,23799,71,0.93 [0.54-1.60],0.7991692015474868
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL21R,Interleukin-21 receptor,23799,71,1.31 [0.96-1.79],0.091092412571217
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL22,Interleukin-22,24387,71,1.09 [0.79-1.51],0.5862292794196489
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27604,91,1.12 [0.75-1.68],0.5839594602635442
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL24,Interleukin-24,27604,91,0.98 [0.66-1.47],0.9320410569947958
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL25,Interleukin-25,23548,72,0.84 [0.44-1.62],0.6077193242050415
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RA,Interleukin-2 receptor subunit alpha,27948,92,1.57 [1.03-2.39],0.0376525721556487
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RB,Interleukin-2 receptor subunit beta,27604,91,1.40 [0.98-2.01],0.0674395849346534
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RG,Cytokine receptor common subunit gamma,24387,71,1.69 [1.30-2.20],9.75076759371913e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL3,Interleukin-3,23632,72,1.08 [0.73-1.59],0.7041091822792842
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL31,Interleukin-31,23799,71,1.06 [0.73-1.54],0.7630527188329073
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL31RA,Interleukin-31 receptor subunit alpha,23713,71,0.62 [0.35-1.10],0.1032282113513829
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL32,Interleukin-32,28109,91,0.71 [0.45-1.10],0.1261238401513579
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL33,Interleukin-33,27604,91,0.87 [0.54-1.40],0.5682625794009399
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL34,Interleukin-34,27411,91,1.13 [0.67-1.92],0.6378181992599615
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL36A,Interleukin-36 alpha,23799,71,0.85 [0.54-1.33],0.4655238627535015
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL36G,Interleukin-36 gamma,23719,71,1.14 [0.84-1.54],0.4072063436543425
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL3RA,Interleukin-3 receptor subunit alpha,27604,91,0.84 [0.46-1.52],0.5624103059476158
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL4,Interleukin-4,27604,91,1.05 [0.84-1.30],0.6773465604829201
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL4R,Interleukin-4 receptor subunit alpha,28109,91,1.88 [1.21-2.94],0.005134690713177
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL5,Interleukin-5,27604,91,1.08 [0.96-1.21],0.1919436225100783
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL5RA,Interleukin-5 receptor subunit alpha,28109,91,1.37 [0.99-1.89],0.058975887640253
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6,Interleukin-6,28001,88,1.21 [0.98-1.49],0.0814973503373863
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6R,Interleukin-6 receptor subunit alpha,27937,92,1.83 [1.08-3.13],0.0256496009167416
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6ST,Interleukin-6 receptor subunit beta,28130,93,1.71 [0.63-4.60],0.2901079045673015
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL7,Interleukin-7,28109,91,0.98 [0.74-1.30],0.8946469024814773
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL7R,Interleukin-7 receptor subunit alpha,28117,92,0.97 [0.68-1.36],0.8457147101607829
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL9,Interleukin-9,24049,73,0.90 [0.58-1.40],0.6319681465357821
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27423,91,1.06 [0.77-1.45],0.7116237962886508
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMMT,MICOS complex subunit MIC60,24387,71,1.45 [0.97-2.15],0.0686649686380606
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMPA1,Inositol monophosphatase 1,27935,92,1.11 [0.83-1.50],0.4754784281619195
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMPACT,Protein IMPACT,24431,74,0.84 [0.56-1.25],0.3874837880355338
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,23724,73,1.31 [0.72-2.38],0.3703532225508364
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ING1,Inhibitor of growth protein 1,27412,91,0.96 [0.64-1.44],0.8513775334134603
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INHBB,Inhibin beta B chain,23954,71,1.41 [0.92-2.15],0.1111279535103546
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INHBC,Inhibin beta C chain,28117,92,1.60 [1.01-2.53],0.046840191805163
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPP1,Inositol polyphosphate 1-phosphatase,28001,88,1.20 [0.86-1.67],0.289442223074203
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23820,71,0.89 [0.60-1.33],0.5782331358745371
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24466,74,0.66 [0.36-1.22],0.1891437898866743
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28001,88,1.15 [0.95-1.40],0.1445500879786251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSL3,Insulin-like 3,24431,74,0.80 [0.61-1.06],0.1149911536830581
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSL4,Early placenta insulin-like peptide,24387,71,1.15 [0.81-1.64],0.4295632532998811
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSL5,Insulin-like peptide INSL5,24408,74,1.02 [0.82-1.28],0.8543745671583007
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSR,Insulin receptor,23799,71,3.19 [0.87-11.69],0.0800831988379376
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27886,92,1.02 [0.83-1.25],0.8575677869851878
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28001,88,1.38 [1.01-1.89],0.0450926293648675
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27628,90,1.06 [0.87-1.30],0.5484199513842951
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27604,91,1.09 [0.84-1.41],0.5343815847130338
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,28109,91,1.05 [0.88-1.26],0.560783513847467
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27044,89,0.83 [0.50-1.36],0.4618146681516126
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISM1,Isthmin-1,28109,91,1.62 [1.06-2.47],0.0267692842078506
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISM2,Isthmin-2,24493,73,1.39 [0.98-1.97],0.0660301645556893
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IST1,IST1 homolog,24232,74,1.04 [0.84-1.30],0.7026795249657305
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA11,Integrin alpha-11,28109,91,0.62 [0.37-1.06],0.080934926360756
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA2,Integrin alpha-2,23954,71,0.65 [0.33-1.27],0.2082770828274608
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA5,Integrin alpha-5,28117,92,2.04 [1.01-4.15],0.0482547081150613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA6,Integrin alpha-6,28109,91,0.86 [0.60-1.24],0.4217627559259976
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAL,Integrin alpha-L,23799,71,1.24 [0.72-2.12],0.4394627875900113
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAM,Integrin alpha-M,28117,92,1.05 [0.59-1.87],0.8801582639638559
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAV,Integrin alpha-V,28380,92,0.56 [0.29-1.08],0.0859988976203677
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAX,Integrin alpha-X,24049,73,1.22 [0.84-1.78],0.2958177825935842
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1,Integrin beta-1,28069,92,1.27 [0.56-2.88],0.5724019219432219
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1BP1,Integrin beta-1-binding protein 1,27439,90,1.03 [0.65-1.63],0.8968974624090784
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1BP2,Integrin beta-1-binding protein 2,27628,90,1.09 [0.92-1.29],0.3127484965670298
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB2,Integrin beta-2,27957,93,1.33 [0.71-2.49],0.3754130300973327
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB5,Integrin beta-5,28191,91,1.04 [0.65-1.68],0.8572042317332174
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB6,Integrin beta-6,27604,91,1.75 [0.94-3.27],0.0772368080565629
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB7,Integrin beta-7,28380,92,0.90 [0.60-1.36],0.6241921475767318
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGBL1,Integrin beta-like protein 1,24493,73,1.88 [1.13-3.12],0.0145362000953539
