Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KITLG,Kit ligand,28311,38,0.75 [0.36-1.58],0.4484301988126994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLB,Beta-klotho,27638,35,0.94 [0.63-1.41],0.7609264199692851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLF4,Krueppel-like factor 4,23819,32,1.28 [0.61-2.66],0.511833303710388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLHL41,Kelch-like protein 41,24566,34,1.05 [0.57-1.95],0.8744041227596531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK1,Kallikrein-1,28022,38,0.83 [0.64-1.07],0.1440063696312692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK10,Kallikrein-10,28289,38,1.15 [0.56-2.33],0.7064563678023167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK11,Kallikrein-11,28102,38,1.14 [0.44-2.95],0.7852493803901157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK12,Kallikrein-12,27620,35,1.03 [0.83-1.29],0.7744372231978822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK13,Kallikrein-13,27665,37,0.73 [0.37-1.44],0.3675274718128392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK14,Kallikrein-14,28565,37,0.66 [0.35-1.24],0.2005267965583674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK15,Kallikrein-15,24449,34,0.98 [0.50-1.90],0.9456733796156032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK3,Prostate-specific antigen,24593,35,0.78 [0.52-1.18],0.2422542185153159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK4,Kallikrein-4,28565,37,1.37 [0.91-2.06],0.1366505593928373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK6,Kallikrein-6,28337,38,1.17 [0.45-3.04],0.7474211199720516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK7,Kallikrein-7,23427,33,0.88 [0.37-2.10],0.7771745174859539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK8,Kallikrein-8,27349,37,0.76 [0.33-1.76],0.5229842852181004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLKB1,Plasma kallikrein,24158,34,1.25 [0.35-4.44],0.733009773530197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28649,37,1.36 [0.63-2.94],0.4311855577265079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23819,32,0.75 [0.37-1.52],0.4303189731979903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRD1,Natural killer cells antigen CD94,28649,37,1.00 [0.53-1.87],0.9982266781840728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23902,35,0.96 [0.46-1.99],0.9045524299799442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRK1,NKG2-D type II integral membrane protein,24530,34,1.10 [0.53-2.28],0.7916112751442421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT14,"Keratin, type I cytoskeletal 14",26756,35,0.63 [0.20-2.02],0.4367515777750314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT17,"Keratin, type I cytoskeletal 17",23819,34,1.27 [0.62-2.64],0.5134759587158055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT18,"Keratin, type I cytoskeletal 18",28187,37,1.05 [0.75-1.48],0.7575990747105913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT19,"Keratin, type I cytoskeletal 19",28255,36,0.73 [0.44-1.19],0.2077434104833996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT5,"Keratin, type II cytoskeletal 5",27638,35,1.02 [0.56-1.86],0.9574970693337802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT6C,"Keratin, type II cytoskeletal 6C",23819,34,1.76 [1.10-2.83],0.0185363928022251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT8,"Keratin, type II cytoskeletal 8",23819,32,1.10 [0.74-1.65],0.630061276801522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KYAT1,Kynurenine--oxoglutarate transaminase 1,28256,38,0.77 [0.46-1.29],0.323048325365376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KYNU,Kynureninase,28649,37,0.85 [0.45-1.61],0.6243938131231301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,L1CAM,Neural cell adhesion molecule L1,28377,38,1.24 [0.46-3.29],0.6714726515948811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24604,35,0.90 [0.63-1.29],0.565004982092818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LACRT,Extracellular glycoprotein lacritin,24442,34,0.93 [0.45-1.91],0.8443342315751774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LACTB2,Endoribonuclease LACTB2,28311,38,0.75 [0.48-1.16],0.1914259556493183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAG3,Lymphocyte activation gene 3 protein,28187,37,1.84 [1.11-3.07],0.018578572357524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28292,38,1.32 [0.73-2.41],0.3567785151155016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28117,37,1.07 [0.80-1.43],0.6564911372588527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMA1,Laminin subunit alpha-1,23819,34,1.02 [0.56-1.86],0.9551949762665748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMA4,Laminin subunit alpha-4,28437,38,0.86 [0.37-2.02],0.7274087547426941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMB1,Laminin subunit beta-1,23921,35,1.11 [0.39-3.21],0.8415281971751138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMP1,Lysosome-associated membrane glycoprotein 1,23925,33,1.05 [0.33-3.28],0.9377859905030642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMP2,Lysosome-associated membrane glycoprotein 2,27455,35,2.26 [0.47-10.79],0.3055713054274128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMP3,Lysosome-associated membrane glycoprotein 3,28598,37,1.70 [0.98-2.94],0.0585173956278155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMTOR5,Ragulator complex protein LAMTOR5,24487,34,1.04 [0.48-2.23],0.9237655609657438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAP3,Cytosol aminopeptidase,27785,35,0.56 [0.29-1.08],0.0849820358069351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LARP1,La-related protein 1,24487,34,1.00 [0.59-1.68],0.9959196031017652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAT,Linker for activation of T-cells family member 1,28649,37,0.70 [0.50-0.98],0.0375567206140303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAT2,Linker for activation of T-cells family member 2,28187,37,0.87 [0.69-1.10],0.2516553058426114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LATS1,Serine/threonine-protein kinase LATS1,23902,35,0.82 [0.56-1.20],0.2979788246279308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAYN,Layilin,28067,37,1.92 [0.86-4.29],0.1136820870735883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LBP,Lipopolysaccharide-binding protein,28396,38,1.08 [0.66-1.75],0.7680779790011804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LBR,Delta(14)-sterol reductase LBR,28579,38,0.88 [0.57-1.37],0.5790442211670654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCAT,Phosphatidylcholine-sterol acyltransferase,24628,35,0.33 [0.09-1.30],0.1128944021895353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCN15,Lipocalin-15,24566,34,1.00 [0.59-1.69],0.9998424668382028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCN2,Neutrophil gelatinase-associated lipocalin,27417,38,0.72 [0.32-1.62],0.4269554535042652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LCP1,Plastin-2,24593,35,0.95 [0.48-1.87],0.8791978084264599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LDLR,Low-density lipoprotein receptor,28386,38,0.88 [0.51-1.51],0.629705222438911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24566,34,0.88 [0.64-1.23],0.4561410967135776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LECT2,Leukocyte cell-derived chemotaxin-2,24604,35,1.40 [0.92-2.14],0.1166098423781085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEFTY2,Left-right determination factor 2,28528,37,0.96 [0.56-1.64],0.8784145165195314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEG1,Protein LEG1 homolog,23200,34,1.19 [0.76-1.86],0.4483133983042056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LELP1,Late cornified envelope-like proline-rich protein 1,23819,32,1.14 [0.77-1.70],0.5059936136449249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEO1,RNA polymerase-associated protein LEO1,24566,34,1.55 [0.79-3.06],0.2059757406806696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEP,Leptin,28311,38,1.14 [0.74-1.75],0.5570269623777953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LEPR,Leptin receptor,28311,38,1.70 [0.76-3.79],0.1969578258614617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LETM1,Mitochondrial proton/calcium exchanger protein,24566,34,0.66 [0.34-1.28],0.2181228475411873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS1,Galectin-1,28311,38,1.08 [0.47-2.51],0.8562173548031261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS3,Galectin-3,28382,38,1.09 [0.42-2.84],0.8625623026107087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS3BP,Galectin-3-binding protein,24639,35,1.55 [0.63-3.78],0.3370602916846503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS4,Galectin-4,28292,38,0.74 [0.42-1.29],0.2854755726934692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS7_LGALS7B,Galectin-7,28259,36,0.91 [0.44-1.89],0.8001649574971199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS8,Galectin-8,28579,38,0.70 [0.43-1.14],0.1479450144200841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGALS9,Galectin-9,28294,38,1.96 [0.85-4.56],0.1165407469788476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LGMN,Legumain,28437,38,1.82 [0.86-3.83],0.1147332032436764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LHB,Lutropin subunit beta,27620,35,0.77 [0.50-1.17],0.218500886125577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28340,38,1.29 [0.83-2.02],0.2621824215647057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LIF,Leukemia inhibitory factor,27638,35,1.01 [0.57-1.80],0.9645933261734168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LIFR,Leukemia inhibitory factor receptor,28293,36,1.24 [0.38-4.10],0.7202427384189046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28300,38,1.32 [0.60-2.92],0.4885196626593751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24593,35,0.87 [0.74-1.03],0.1130353240495648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23819,34,1.22 [0.70-2.14],0.4845076044146439
