Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28025,113,1.00 [0.84-1.18],0.9585482523890052
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLPS,Colipase,28217,116,0.91 [0.72-1.15],0.4397697385865936
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLSPN,Claspin,27549,115,1.06 [0.68-1.65],0.7892037920754887
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLSTN1,Calsyntenin-1,27599,116,1.04 [0.75-1.43],0.8287494946854225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLSTN2,Calsyntenin-2,28606,118,1.39 [0.96-2.00],0.0787622272335324
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLSTN3,Calsyntenin-3,24488,102,1.25 [0.69-2.24],0.4616971232428954
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLTA,Clathrin light chain A,27763,113,1.03 [0.73-1.47],0.8505200842296406
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLU,Clusterin,24597,102,1.02 [0.55-1.88],0.9573003795855878
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLUL1,Clusterin-like protein 1,28222,116,1.20 [0.85-1.70],0.306378731654481
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CMC1,COX assembly mitochondrial protein homolog,24560,102,1.00 [0.81-1.22],0.9734656587966464
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CMIP,C-Maf-inducing protein,24444,103,0.99 [0.79-1.24],0.9349760356623782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNDP1,Beta-Ala-His dipeptidase,28350,113,0.81 [0.58-1.14],0.227801224350174
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23781,101,1.16 [0.87-1.55],0.3092319872154482
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23834,99,0.91 [0.71-1.16],0.4542114882768292
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNPY2,Protein canopy homolog 2,27763,113,1.07 [0.82-1.39],0.6224601221655763
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNPY4,Protein canopy homolog 4,28142,115,1.03 [0.83-1.27],0.8006426447838353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNST,Consortin,28269,116,0.91 [0.79-1.06],0.245118822502604
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTF,Ciliary neurotrophic factor,23781,101,0.84 [0.48-1.48],0.5455080566861582
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN1,Contactin-1,28618,118,0.98 [0.54-1.81],0.9592395140616374
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN2,Contactin-2,28522,117,1.13 [0.79-1.62],0.5069122920987459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN3,Contactin-3,28258,116,1.34 [0.81-2.24],0.2566203099253866
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN4,Contactin-4,28258,116,2.11 [1.06-4.19],0.0332871464817153
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN5,Contactin-5,28351,116,1.09 [0.69-1.71],0.7070030072524905
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTNAP2,Contactin-associated protein-like 2,28252,116,1.06 [0.72-1.55],0.7697795660701949
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTNAP4,Contactin-associated protein-like 4,23874,100,1.05 [0.88-1.25],0.607759229906629
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COCH,Cochlin,24560,102,1.14 [0.77-1.69],0.504658045613477
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL15A1,Collagen alpha-1(XV) chain,24551,101,1.34 [0.66-2.71],0.4215004028337266
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,28364,118,2.57 [1.29-5.08],0.0069207822628592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL1A1,Collagen alpha-1(I) chain,28618,118,0.47 [0.24-0.92],0.0269211282369779
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,24465,102,1.19 [0.85-1.68],0.3101493458335579
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,23874,100,0.96 [0.75-1.21],0.7105288900799067
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL2A1,Collagen alpha-1(II) chain,23878,99,0.77 [0.60-0.99],0.0439109387588495
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL3A1,Collagen alpha-1(III) chain,24551,101,1.33 [0.60-2.93],0.4795735958489291
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL4A1,Collagen alpha-1(IV) chain,28269,116,1.38 [0.92-2.06],0.1152746227852422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL4A4,Collagen alpha-4(IV) chain,24067,102,1.01 [0.70-1.45],0.976002739926397
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL5A1,Collagen alpha-1(V) chain,24010,99,1.46 [0.95-2.23],0.0806508182040575
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL6A3,Collagen alpha-3(VI) chain,28618,118,1.77 [1.15-2.72],0.0096213746703742
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL9A1,Collagen alpha-1(IX) chain,28252,116,0.78 [0.53-1.16],0.2230662676492575
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL9A2,Collagen alpha-2(IX) chain,24108,102,0.84 [0.53-1.35],0.4806747324127962
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COLEC12,Collectin-12,28250,116,1.68 [0.90-3.10],0.1005332286365346
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COMMD1,COMM domain-containing protein 1,23878,99,0.91 [0.66-1.25],0.5541251914391622
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COMMD9,COMM domain-containing protein 9,24444,103,0.97 [0.60-1.55],0.8865404608616059
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COMP,Cartilage oligomeric matrix protein,27953,112,0.99 [0.60-1.62],0.95302825281291
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COMT,Catechol O-methyltransferase,27454,111,1.12 [0.92-1.37],0.2626905766294138
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COPB2,Coatomer subunit beta',23780,101,1.24 [0.81-1.89],0.3250073256440531
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COPE,Coatomer subunit epsilon,27599,116,0.96 [0.66-1.39],0.8306856834578284
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23878,99,1.50 [1.07-2.12],0.0192772959983367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CORO1A,Coronin-1A,27706,116,0.96 [0.80-1.16],0.7024901827750275
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CORO6,Coronin-6,23781,101,1.28 [0.83-1.97],0.2648376116992045
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28142,115,1.10 [0.88-1.37],0.4220387510369747
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,24560,102,0.89 [0.50-1.58],0.6882885992678366
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPA1,Carboxypeptidase A1,28618,118,1.27 [1.00-1.63],0.0506590005833531
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPA2,Carboxypeptidase A2,28433,117,1.28 [1.02-1.62],0.0352786367583967
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPA4,Carboxypeptidase A4,23529,98,0.78 [0.50-1.19],0.249095274573367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPB1,Carboxypeptidase B,28618,118,1.24 [0.97-1.59],0.08752377813327
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPB2,Carboxypeptidase B2,24546,102,1.28 [0.57-2.89],0.5519914156441145
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPE,Carboxypeptidase E,28321,113,0.80 [0.54-1.19],0.275062216991229
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPLX2,Complexin-2,23693,102,1.00 [0.54-1.87],0.9931456244549092
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPM,Carboxypeptidase M,28410,117,2.01 [1.30-3.11],0.0016398717521749
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23861,99,1.36 [0.71-2.63],0.3553453838569408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,28536,118,0.89 [0.70-1.14],0.3596223024704448
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPQ,Carboxypeptidase Q,24510,101,1.73 [1.02-2.94],0.0427635849280387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPTP,Ceramide-1-phosphate transfer protein,23780,101,0.95 [0.58-1.54],0.8290407583395544
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,28469,117,1.28 [0.85-1.93],0.2419360899764957
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPXM1,Probable carboxypeptidase X1,28335,117,1.04 [0.83-1.31],0.7349557807344238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,24560,102,1.21 [0.58-2.51],0.6187967001174499
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CR1,Complement receptor type 1,24490,101,1.38 [0.82-2.31],0.2206797594565601
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CR2,Complement receptor type 2,28350,113,0.98 [0.68-1.40],0.9019631382965684
