Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,1739,38,3.03 [1.09-8.38],0.0331292782056084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,1735,38,2.42 [1.12-5.23],0.0250181398182467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,1676,36,2.73 [1.55-4.82],0.0005388213714912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,1739,38,1.01 [0.66-1.55],0.951420626286301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIPF,Gastric triacylglycerol lipase,1455,32,0.85 [0.51-1.43],0.5441822826089255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB1,Lamin-B1,1492,32,1.28 [0.87-1.90],0.2118983710328451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB2,Lamin-B2,1490,31,3.02 [1.61-5.67],0.0005882743969234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD1,Leiomodin-1,1506,33,2.41 [1.49-3.88],0.0003110425370666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD2,Leiomodin-2,1449,29,0.47 [0.23-0.96],0.0395712286051285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LONP1,"Lon protease homolog, mitochondrial",1455,32,1.36 [0.95-1.95],0.0911171955525702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPA,Apolipoprotein(a),1473,32,1.25 [1.02-1.52],0.0289962058599484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,1704,38,1.21 [0.77-1.90],0.3986516580790756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPL,Lipoprotein lipase,1714,36,1.76 [0.97-3.19],0.0610764153296401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPO,Lactoperoxidase,1659,36,2.51 [1.68-3.74],6.225077620633574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPP,Lipoma-preferred partner,1457,29,1.06 [0.62-1.82],0.8331337195755089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,1457,29,2.13 [1.33-3.41],0.0016060868841205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,1463,31,1.51 [1.02-2.24],0.0395273689855372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRG1,Leucine-rich alpha-2-glycoprotein,1514,32,3.81 [1.22-11.93],0.0215186343506203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,1726,38,3.94 [1.85-8.39],0.0003755066918619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,1447,30,1.52 [0.55-4.22],0.4235795619583544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,1704,38,1.79 [0.63-5.10],0.2782788089255367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP11,Low-density lipoprotein receptor-related protein 11,1714,36,6.10 [3.42-10.86],8.394500068237264e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP2,Low-density lipoprotein receptor-related protein 2,1463,31,0.51 [0.17-1.54],0.2304995569689685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP2BP,LRP2-binding protein,1463,31,0.85 [0.51-1.42],0.5439944294101213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,1725,37,1.29 [0.82-2.03],0.277993381052832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC25,Leucine-rich repeat-containing protein 25,1704,38,1.95 [1.01-3.75],0.0458465685202374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,1497,32,2.84 [1.31-6.17],0.0082882437252572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC38,Leucine-rich repeat-containing protein 38,1463,31,1.87 [1.01-3.45],0.0469431517455067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC59,Leucine-rich repeat-containing protein 59,1504,32,1.15 [0.61-2.17],0.6591429869860881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,1500,33,1.30 [0.70-2.41],0.413976428510871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRN1,Leucine-rich repeat neuronal protein 1,1676,36,0.77 [0.37-1.62],0.4944536972114715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,1463,31,0.60 [0.22-1.62],0.3142186660914863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,1506,33,2.77 [1.33-5.76],0.0063359738526851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,1653,37,1.15 [0.68-1.92],0.6057144653553139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,1478,33,1.19 [0.87-1.62],0.2727599863859978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSP1,Lymphocyte-specific protein 1,1714,37,3.01 [1.66-5.47],0.0002825953596336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTA,Lymphotoxin-alpha,1714,37,1.54 [0.77-3.07],0.2220949499376347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTA4H,Leukotriene A-4 hydrolase,1732,38,1.29 [0.82-2.01],0.2668647230474706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTB,Lymphotoxin-beta,1500,33,1.51 [0.70-3.25],0.2961561076934276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,1739,38,6.56 [3.88-11.08],2.20531647988061e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,1653,37,1.40 [0.98-2.00],0.0661320543217282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBR,Tumor necrosis factor receptor superfamily member 3,1706,37,7.33 [4.26-12.60],6.150851004961005e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTO1,Protein LTO1 homolog,1676,36,0.61 [0.28-1.33],0.213326866312596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LUZP2,Leucine zipper protein 2,1500,33,1.74 [1.02-2.96],0.0402695664415215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LXN,Latexin,1687,37,0.73 [0.46-1.15],0.1707118787511774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY6D,Lymphocyte antigen 6D,1697,37,2.68 [1.73-4.16],1.1237847263749962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY75,Lymphocyte antigen 75,1714,37,1.63 [0.75-3.55],0.2209789418007262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY9,T-lymphocyte surface antigen Ly-9,1693,36,2.90 [1.20-7.04],0.0185313966943698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY96,Lymphocyte antigen 96,1697,37,0.88 [0.40-1.91],0.739398504101318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYAR,Cell growth-regulating nucleolar protein,1653,37,1.27 [0.87-1.86],0.2164015632070123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYN,Tyrosine-protein kinase Lyn,1704,38,1.47 [1.03-2.10],0.0354133829652095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD1,Ly6/PLAUR domain-containing protein 1,1653,36,1.08 [0.71-1.63],0.7289607571604415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD3,Ly6/PLAUR domain-containing protein 3,1696,37,2.01 [0.92-4.40],0.0795485090520898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD8,Ly6/PLAUR domain-containing protein 8,1653,37,1.82 [1.17-2.84],0.0074883342928257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPLA2,Acyl-protein thioesterase 2,1449,29,0.95 [0.66-1.36],0.7643159693371125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,1463,31,1.26 [0.96-1.65],0.0972882311462338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,1514,32,2.53 [0.52-12.41],0.2525170259802476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYZL2,Lysozyme-like protein 2,1445,31,1.31 [0.58-2.93],0.5125956797208107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LZTFL1,Leucine zipper transcription factor-like protein 1,1474,32,1.06 [0.67-1.69],0.7958297080583955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,M6PR,Cation-dependent mannose-6-phosphate receptor,1455,32,0.68 [0.25-1.89],0.4629942309221891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,1689,37,1.62 [1.19-2.20],0.0022547696028501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAEA,E3 ubiquitin-protein transferase MAEA,1653,37,1.09 [0.53-2.24],0.8096209941109949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAG,Myelin-associated glycoprotein,1463,31,0.63 [0.32-1.26],0.19562888765893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAGEA3,Melanoma-associated antigen 3,1478,33,1.23 [0.82-1.83],0.3147762852407021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAGED1,Melanoma-associated antigen D1,1653,37,1.64 [1.01-2.68],0.0465617549559005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC2,MAM domain-containing protein 2,1504,32,6.23 [3.37-11.51],5.249099042867979e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAMDC4,Apical endosomal glycoprotein,1500,33,1.29 [0.73-2.29],0.3771004146451455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",1455,32,8.22 [2.21-30.53],0.0016520296339454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAN2B2,Epididymis-specific alpha-mannosidase,1504,32,0.86 [0.49-1.51],0.6017304693586197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",1445,31,1.70 [0.92-3.11],0.0879278881362096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,1718,37,1.08 [0.85-1.38],0.5239121560568882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC1,MANSC domain-containing protein 1,1713,37,9.48 [4.13-21.77],1.1167116625348597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MANSC4,MANSC domain-containing protein 4,1457,29,1.02 [0.59-1.78],0.9335276687571096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,1449,29,0.38 [0.13-1.14],0.0855995940521838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,1457,29,0.74 [0.35-1.57],0.4322961417357203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2,Microtubule-associated protein 2,1490,31,1.70 [0.99-2.89],0.052742291601594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,1497,32,1.49 [0.89-2.49],0.1282551000908645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,1714,37,1.07 [0.80-1.42],0.6591369992394973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,1653,37,1.07 [0.80-1.43],0.657038447414507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,1691,37,1.05 [0.82-1.36],0.6922874229913033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPK13,Mitogen-activated protein kinase 13,1445,31,0.86 [0.37-2.03],0.7343470741743077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPK9,Mitogen-activated protein kinase 9,1714,37,1.94 [1.08-3.48],0.0255052342397027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPKAPK2,MAP kinase-activated protein kinase 2,1478,33,1.16 [0.76-1.77],0.4844925573204018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,1445,31,1.05 [0.86-1.28],0.6534160024521056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAPT,Microtubule-associated protein tau,1653,36,0.73 [0.42-1.29],0.278481737920645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MARCO,Macrophage receptor MARCO,1714,36,1.74 [0.59-5.08],0.3130440716315594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",1470,31,1.09 [0.74-1.61],0.6505142400568884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MASP1,Mannan-binding lectin serine protease 1,1691,37,3.52 [1.06-11.74],0.0405638047840761
