Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL17A,Interleukin-17A,27558,311,1.02 [0.81-1.28],0.8534760287042844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL17C,Interleukin-17C,27602,313,1.10 [0.96-1.27],0.185519777704414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL17D,Interleukin-17D,27602,313,1.16 [0.88-1.51],0.2945593302609758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL17F,Interleukin-17F,27602,313,0.98 [0.86-1.11],0.7126863557317795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL17RA,Interleukin-17 receptor A,28108,310,0.93 [0.74-1.16],0.4995482280444498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL17RB,Interleukin-17 receptor B,27739,308,0.97 [0.80-1.16],0.7251626244325051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18,Interleukin-18,27999,313,1.07 [0.87-1.32],0.5260897504715405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18BP,Interleukin-18-binding protein,28200,315,1.44 [1.05-1.97],0.0248025106496734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18R1,Interleukin-18 receptor 1,28458,315,1.59 [1.19-2.11],0.0015758947380846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18RAP,Interleukin-18 receptor accessory protein,27748,308,0.98 [0.93-1.04],0.6052925917133026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL19,Interleukin-19,27427,306,1.15 [1.00-1.32],0.0437847173653788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1A,Interleukin-1 alpha,27602,313,1.12 [0.95-1.31],0.1840660323962487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1B,Interleukin-1 beta,27462,311,1.03 [0.87-1.23],0.7252918418175257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1R1,Interleukin-1 receptor type 1,28057,309,1.10 [0.70-1.71],0.6785829856629165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1R2,Interleukin-1 receptor type 2,28051,313,0.76 [0.47-1.25],0.2864619887489151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RAP,Interleukin-1 receptor accessory protein,28108,310,0.74 [0.58-0.94],0.0131678132554051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RL1,Interleukin-1 receptor-like 1,28367,316,1.19 [0.96-1.47],0.1141187601544613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RL2,Interleukin-1 receptor-like 2,27602,313,0.96 [0.75-1.24],0.775726276796577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RN,Interleukin-1 receptor antagonist protein,28047,313,1.17 [0.99-1.38],0.0691715315020978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2,Interleukin-2,27602,313,1.14 [0.82-1.57],0.4293960021338161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL20,Interleukin-20,27602,313,1.09 [0.91-1.31],0.3528512261187594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL20RA,Interleukin-20 receptor subunit alpha,27602,313,1.03 [0.83-1.28],0.8086099560887439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL20RB,Interleukin-20 receptor subunit beta,23739,266,0.95 [0.72-1.26],0.7408895449085189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL21R,Interleukin-21 receptor,23739,266,0.92 [0.73-1.16],0.4789449100364108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL22,Interleukin-22,24318,274,1.11 [0.95-1.31],0.1954121078562157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL22RA1,Interleukin-22 receptor subunit alpha-1,27602,313,1.16 [0.94-1.42],0.1659891076998876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL24,Interleukin-24,27602,313,0.99 [0.80-1.22],0.9090071878717896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL25,Interleukin-25,23485,266,0.67 [0.48-0.94],0.0188313230512659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2RA,Interleukin-2 receptor subunit alpha,27940,312,1.26 [0.99-1.61],0.062277458053598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2RB,Interleukin-2 receptor subunit beta,27602,313,1.32 [1.06-1.64],0.0130708739659251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2RG,Cytokine receptor common subunit gamma,24318,274,1.47 [1.20-1.79],0.0001543051308891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL3,Interleukin-3,23569,267,1.33 [1.08-1.64],0.0081233556220237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL31,Interleukin-31,23739,266,1.02 [0.83-1.24],0.8643631297464888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL31RA,Interleukin-31 receptor subunit alpha,23654,262,1.30 [0.98-1.74],0.0712417103318804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL32,Interleukin-32,28107,312,1.17 [0.94-1.46],0.165862953399235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL33,Interleukin-33,27602,313,1.13 [0.88-1.46],0.3336364438455594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL34,Interleukin-34,27402,301,1.17 [0.87-1.57],0.2984981357826007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL36A,Interleukin-36 alpha,23739,266,0.88 [0.70-1.10],0.2446771502356222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL36G,Interleukin-36 gamma,23661,264,1.09 [0.93-1.29],0.271022231965025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL3RA,Interleukin-3 receptor subunit alpha,27602,313,1.41 [1.04-1.91],0.029096443392753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL4,Interleukin-4,27602,313,0.96 [0.87-1.07],0.4741637260750883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL4R,Interleukin-4 receptor subunit alpha,28107,312,1.17 [0.89-1.55],0.2577576473237563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL5,Interleukin-5,27602,313,1.04 [0.97-1.11],0.2330205545336141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL5RA,Interleukin-5 receptor subunit alpha,28107,312,1.02 [0.85-1.22],0.8273265415728749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6,Interleukin-6,27996,314,1.13 [1.00-1.28],0.0494153196661357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6R,Interleukin-6 receptor subunit alpha,27930,311,1.13 [0.84-1.51],0.4163835615135645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6ST,Interleukin-6 receptor subunit beta,28122,314,1.30 [0.75-2.27],0.34966862034769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL7,Interleukin-7,28107,312,1.08 [0.93-1.26],0.3108824412988396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL7R,Interleukin-7 receptor subunit alpha,28108,310,0.87 [0.72-1.06],0.1623827113486863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL9,Interleukin-9,23984,268,1.04 [0.85-1.27],0.6755037093535221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27413,301,1.10 [0.93-1.30],0.2877948607916764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IMMT,MICOS complex subunit MIC60,24318,274,1.15 [0.90-1.46],0.2555628504369258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IMPA1,Inositol monophosphatase 1,27929,311,1.07 [0.91-1.25],0.4435009481685139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IMPACT,Protein IMPACT,24361,270,1.21 [0.99-1.48],0.0690198316426763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IMPG1,Interphotoreceptor matrix proteoglycan 1,23654,268,1.09 [0.75-1.58],0.6624188658364525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ING1,Inhibitor of growth protein 1,27402,299,1.08 [0.88-1.34],0.4564206658756603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INHBB,Inhibin beta B chain,23889,271,1.35 [1.08-1.69],0.0073254491313303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INHBC,Inhibin beta C chain,28108,310,1.14 [0.89-1.45],0.3009212877886806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPP1,Inositol polyphosphate 1-phosphatase,27996,314,1.01 [0.85-1.21],0.8896582109684611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23751,268,1.05 [0.86-1.29],0.6171413414419205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24395,272,0.87 [0.65-1.18],0.3716370681750224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27996,314,1.10 [0.99-1.21],0.0757351154290239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INSL3,Insulin-like 3,24361,270,0.97 [0.83-1.13],0.6678126403176141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INSL4,Early placenta insulin-like peptide,24318,274,1.18 [0.99-1.40],0.068573007975823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INSL5,Insulin-like peptide INSL5,24340,274,1.04 [0.92-1.16],0.5560853596167528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INSR,Insulin receptor,23739,266,1.11 [0.55-2.26],0.7641817933447287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IPCEF1,Interactor protein for cytohesin exchange factors 1,27880,310,1.08 [0.96-1.21],0.192549835646991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27996,314,1.05 [0.88-1.25],0.6136107943544394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27620,314,1.03 [0.93-1.15],0.5532121000639012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAK1,Interleukin-1 receptor-associated kinase 1,27602,313,1.19 [1.04-1.37],0.0119850975521672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAK4,Interleukin-1 receptor-associated kinase 4,28107,312,1.08 [0.98-1.19],0.1029952090517398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27036,289,1.04 [0.79-1.37],0.8017108812246914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ISM1,Isthmin-1,28107,312,1.12 [0.87-1.43],0.3762257053842506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ISM2,Isthmin-2,24424,273,1.02 [0.79-1.31],0.9090866262242387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IST1,IST1 homolog,24164,272,1.12 [0.99-1.25],0.0663178815427722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA11,Integrin alpha-11,28107,312,0.58 [0.43-0.77],0.0001712893069033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA2,Integrin alpha-2,23889,271,0.67 [0.48-0.95],0.0235291036058236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA5,Integrin alpha-5,28108,310,1.13 [0.76-1.69],0.5365376330215735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA6,Integrin alpha-6,28107,312,0.95 [0.78-1.14],0.571900786280642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAL,Integrin alpha-L,23739,266,0.95 [0.73-1.24],0.7225688368068656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAM,Integrin alpha-M,28108,310,0.67 [0.49-0.92],0.0133006132075195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAV,Integrin alpha-V,28374,316,0.34 [0.20-0.61],0.0002378794822749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAX,Integrin alpha-X,23984,268,0.94 [0.74-1.18],0.57487118081139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB1,Integrin beta-1,28061,314,0.60 [0.37-0.95],0.0306468942748888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB1BP1,Integrin beta-1-binding protein 1,27432,309,0.90 [0.71-1.16],0.4248686523383624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB1BP2,Integrin beta-1-binding protein 2,27620,314,1.07 [0.98-1.17],0.1548950132103703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB2,Integrin beta-2,27949,308,0.70 [0.49-1.00],0.0471087484360361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB5,Integrin beta-5,28185,312,0.97 [0.75-1.25],0.8098747217354741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB6,Integrin beta-6,27602,313,1.05 [0.75-1.47],0.7889649125684248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB7,Integrin beta-7,28374,316,0.96 [0.77-1.19],0.7119348038202802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGBL1,Integrin beta-like protein 1,24424,273,1.08 [0.79-1.47],0.6499859174604639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24468,275,0.95 [0.52-1.73],0.859555824819197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28200,315,1.20 [0.93-1.55],0.1676568150128198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24468,275,0.97 [0.63-1.50],0.8964803699273494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24318,274,1.00 [0.77-1.29],0.990686421704976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITM2A,Integral membrane protein 2A,28107,312,1.01 [0.86-1.20],0.8854817274323419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPA,Inosine triphosphate pyrophosphatase,23652,268,1.02 [0.86-1.22],0.7829539211825527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23751,268,0.94 [0.79-1.12],0.4959095230974614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23654,268,0.74 [0.55-0.98],0.0376006778674081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27452,301,1.01 [0.82-1.24],0.9348947885534016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IZUMO1,Izumo sperm-egg fusion protein 1,23569,267,1.03 [0.82-1.30],0.7850368684192058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM2,Junctional adhesion molecule B,28385,315,1.76 [1.22-2.56],0.0027650838926092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM3,Junctional adhesion molecule C,23889,271,0.96 [0.76-1.21],0.7318997527268039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JCHAIN,Immunoglobulin J chain,27602,313,1.07 [0.91-1.27],0.3979450728260031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23569,267,0.94 [0.76-1.17],0.6022726746137246
