Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23703,303,1.22 [1.08-1.37],0.0011718835097907
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LACRT,Extracellular glycoprotein lacritin,23539,303,0.93 [0.72-1.19],0.5510472548080625
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LACTB2,Endoribonuclease LACTB2,27277,332,1.06 [0.92-1.22],0.4298171263893304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,27157,336,1.43 [1.18-1.75],0.0003049639960512
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27258,334,1.87 [1.57-2.24],5.873292893970226e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27086,332,1.08 [0.98-1.19],0.1367328422733541
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA1,Laminin subunit alpha-1,22946,294,0.92 [0.73-1.15],0.4501746169123252
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,27398,336,1.35 [1.03-1.78],0.0308077643864833
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,23052,292,1.23 [0.86-1.76],0.265935939857143
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP1,Lysosome-associated membrane glycoprotein 1,23039,294,1.11 [0.78-1.60],0.5586503117874799
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP2,Lysosome-associated membrane glycoprotein 2,26460,325,0.90 [0.55-1.47],0.6633051720804075
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,27554,342,1.68 [1.41-2.00],6.291259024771821e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMTOR5,Ragulator complex protein LAMTOR5,23584,303,1.05 [0.82-1.36],0.6977742325814568
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAP3,Cytosol aminopeptidase,26763,325,1.17 [0.96-1.42],0.1229610374146196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LARP1,La-related protein 1,23584,303,1.12 [0.95-1.31],0.1694776246675283
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT,Linker for activation of T-cells family member 1,27603,344,1.08 [0.95-1.22],0.2274934876916794
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT2,Linker for activation of T-cells family member 2,27157,336,1.09 [1.01-1.17],0.0294847978127469
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LATS1,Serine/threonine-protein kinase LATS1,23026,301,1.16 [1.02-1.31],0.0215503900842628
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAYN,Layilin,27037,332,2.61 [2.03-3.36],8.520646260503419e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,27360,339,1.17 [1.00-1.38],0.0535987253668772
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,27542,341,1.19 [1.06-1.34],0.0034829942450833
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCAT,Phosphatidylcholine-sterol acyltransferase,23721,303,1.10 [0.67-1.80],0.7172548729684576
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,23664,304,1.17 [1.00-1.36],0.0471473869466539
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,26419,327,1.80 [1.44-2.24],2.0973661901483026e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCP1,Plastin-2,23690,304,1.19 [0.96-1.48],0.1140099189243545
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LDLR,Low-density lipoprotein receptor,27351,339,1.02 [0.85-1.22],0.8191313100792618
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23664,304,1.12 [1.01-1.25],0.0384057347162228
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,23703,303,1.21 [1.03-1.41],0.0215578220266319
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEFTY2,Left-right determination factor 2,27485,342,0.97 [0.82-1.16],0.7609791017884678
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEG1,Protein LEG1 homolog,22344,284,1.03 [0.88-1.21],0.6836079037777307
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LELP1,Late cornified envelope-like proline-rich protein 1,22944,299,1.07 [0.93-1.24],0.3177988951481705
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEO1,RNA polymerase-associated protein LEO1,23664,304,1.39 [1.05-1.84],0.0219503742675614
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEP,Leptin,27277,332,1.01 [0.88-1.17],0.8613763811702136
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEPR,Leptin receptor,27277,332,1.14 [0.84-1.55],0.3904850414909211
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,23664,304,1.34 [1.11-1.60],0.0017710383843513
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS1,Galectin-1,27277,332,1.54 [1.17-2.02],0.0017619549282832
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3,Galectin-3,27345,338,1.76 [1.30-2.39],0.0002768380304497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,23732,304,1.33 [0.97-1.81],0.0736098503558138
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS4,Galectin-4,27258,334,1.85 [1.59-2.16],4.1209609924246536e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,27221,337,1.64 [1.36-1.98],2.157778658332367e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS8,Galectin-8,27542,341,1.18 [1.01-1.37],0.0345137392170035
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS9,Galectin-9,27261,336,3.28 [2.53-4.26],4.416949267913343e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGMN,Legumain,27398,336,1.58 [1.23-2.04],0.0003382197663279
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LHB,Lutropin subunit beta,26622,328,1.06 [0.95-1.17],0.2798326060850652
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27305,336,1.12 [0.96-1.31],0.1570930929359906
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,26632,328,1.21 [1.03-1.42],0.0180415216814488
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,27257,333,1.54 [1.06-2.24],0.0237143391737149
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27265,336,1.33 [1.01-1.75],0.0397355154370456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23690,304,1.01 [0.93-1.10],0.7871508413171445
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22946,294,1.10 [0.90-1.35],0.3675028480250457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27245,332,2.07 [1.55-2.76],7.997935428459804e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23703,303,1.10 [0.95-1.28],0.1864477115158221
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27615,340,1.36 [0.96-1.92],0.0809756398841111
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27464,339,1.52 [1.14-2.02],0.0041740314661554
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26763,325,2.08 [1.69-2.58],1.2097694716796643e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27615,340,0.94 [0.82-1.07],0.3692659486248983
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIPF,Gastric triacylglycerol lipase,23052,292,1.02 [0.85-1.23],0.8148043734533692
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,23559,303,1.12 [0.95-1.31],0.178031546686166
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,23633,304,2.44 [1.83-3.25],1.108178952638131e-09
