Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27923,810,1.00 [0.94-1.06],0.9400633088403996
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27421,779,1.09 [0.98-1.21],0.0976244675156209
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,23597,686,0.97 [0.88-1.07],0.5904328988444396
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,24231,713,0.98 [0.83-1.16],0.8216689655563592
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23490,688,1.00 [0.91-1.11],0.9654809814036192
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23823,701,1.01 [0.89-1.14],0.8856951258950668
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,27261,785,1.09 [0.96-1.24],0.1873882448346009
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24172,708,1.03 [0.96-1.11],0.3500863865337448
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,23490,688,0.98 [0.88-1.09],0.729877229021135
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,23490,688,0.92 [0.76-1.12],0.4067660601798307
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGF,Beta-nerve growth factor,27754,796,1.51 [0.93-2.44],0.0962685522684914
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,24262,710,1.00 [0.78-1.27],0.9753635263600332
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NGRN,Neugrin,24196,710,1.24 [0.92-1.69],0.1609241931160593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,23170,685,1.26 [1.00-1.59],0.0484602236570885
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NID1,Nidogen-1,27948,811,1.27 [1.08-1.49],0.0031426968451774
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NID2,Nidogen-2,27935,807,1.04 [0.96-1.13],0.3365413128121342
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NINJ1,Ninjurin-1,27261,785,1.10 [0.99-1.22],0.0635887737353484
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,23597,686,1.01 [0.86-1.19],0.8751965869538447
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,24169,708,1.04 [0.95-1.15],0.4031135182386867
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NLGN1,Neuroligin-1,23599,698,0.98 [0.88-1.10],0.7657154439551745
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NLGN2,Neuroligin-2,23485,690,0.85 [0.72-1.01],0.0730392273965773
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,23573,689,1.01 [0.72-1.41],0.9705443167026442
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,27971,814,1.20 [0.94-1.53],0.1508401890003496
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NMI,N-myc-interactor,24048,706,1.05 [0.95-1.15],0.3466006934142052
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27754,796,1.02 [0.94-1.11],0.6348199154943144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,23406,690,1.12 [0.95-1.31],0.1826131250861069
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24231,713,1.05 [0.95-1.17],0.3345172482966175
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,27935,807,1.41 [1.10-1.81],0.006913569370139
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOP56,Nucleolar protein 56,23490,688,0.98 [0.91-1.05],0.5580503854406711
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",27272,780,1.13 [1.01-1.27],0.0327385144214734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",23490,688,0.94 [0.78-1.14],0.5200564987389769
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",27272,780,1.25 [1.12-1.39],6.185270763225781e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,28289,818,1.12 [0.76-1.65],0.5815625502293678
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,24254,710,1.10 [0.80-1.51],0.5442995286663735
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,28289,818,1.31 [1.10-1.55],0.0026607858340742
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23856,699,1.69 [1.39-2.06],1.685580144149779e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,27942,804,1.59 [1.32-1.90],5.903512461154717e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPHS1,Nephrin,23573,689,0.97 [0.79-1.21],0.8150726569199849
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPHS2,Podocin,23573,689,1.06 [0.99-1.13],0.1067103269457336
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,24262,710,1.26 [1.08-1.47],0.0032185812774797
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,27441,784,1.08 [1.03-1.14],0.0022476906449914
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,27923,810,1.11 [0.98-1.25],0.1018946833922727
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,23490,688,0.96 [0.80-1.16],0.684491618679384
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTN,Neuroplastin,27261,785,1.03 [0.96-1.11],0.4360054031011591
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,27935,807,1.22 [1.06-1.41],0.0055504178415172
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,24254,710,1.38 [1.12-1.71],0.0025846267095023
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,27942,804,0.91 [0.77-1.09],0.3119473965313394
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,28196,818,1.02 [0.93-1.12],0.691351170041721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,27942,804,1.08 [0.87-1.34],0.5055494785388539
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRGN,Neurogranin,24287,716,1.01 [0.94-1.09],0.7573811046226984
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRN1,Neuritin,24231,713,0.91 [0.73-1.12],0.3739417815121979
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP1,Neuropilin-1,28082,815,1.41 [1.14-1.76],0.0018077109668545
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRP2,Neuropilin-2,27935,807,1.38 [1.12-1.69],0.0025198210362838
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRTN,Neurturin,27421,779,1.08 [0.96-1.22],0.2118916865418873
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NRXN3,Neurexin-3,23599,698,0.95 [0.77-1.18],0.6601357355153727
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,28210,812,1.05 [0.96-1.16],0.2747679064862285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24262,710,1.04 [0.94-1.14],0.4542009296905285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,24196,710,1.45 [1.21-1.73],5.5264862474967216e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,27873,807,0.98 [0.91-1.05],0.4828455564858207
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5E,5'-nucleotidase,28010,819,1.08 [0.97-1.20],0.1716642616163365
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTF3,Neurotrophin-3,27923,810,1.02 [0.85-1.21],0.843516509539213
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTF4,Neurotrophin-4,27261,785,0.88 [0.74-1.06],0.1722440984753447
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTRK2,BDNF/NT-3 growth factors receptor,27942,804,0.72 [0.56-0.92],0.0076372137229296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,28210,812,0.77 [0.58-1.02],0.0637926515451076
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27942,804,1.19 [1.12-1.27],2.0147708085596596e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUB1,NEDD8 ultimate buster 1,27923,810,1.03 [0.95-1.10],0.50324005336232
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24151,711,1.01 [0.94-1.09],0.8041461463841593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,28157,816,1.34 [1.14-1.57],0.0002869464067221
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDC,Nuclear migration protein nudC,28278,821,1.06 [0.97-1.17],0.2067834876015183
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23597,686,0.81 [0.59-1.11],0.1867231116041762
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23490,688,0.94 [0.81-1.09],0.4119534597527399
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT16,U8 snoRNA-decapping enzyme,24135,707,1.04 [0.96-1.13],0.2879153560410747
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27815,801,0.94 [0.84-1.05],0.2665089217981065
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUDT5,ADP-sugar pyrophosphatase,27935,807,1.11 [0.99-1.25],0.0810265288963516
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUMB,Protein numb homolog,23573,689,1.00 [0.92-1.09],0.9742279210330592
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NUP50,Nuclear pore complex protein Nup50,23490,688,1.01 [0.81-1.25],0.9641193094537804
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPE4,NXPE family member 4,23490,688,0.86 [0.69-1.08],0.19535688709757
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPH1,Neurexophilin-1,27272,780,0.86 [0.72-1.02],0.0749744055122811
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NXPH3,Neurexophilin-3,23573,689,0.83 [0.66-1.06],0.1354378585992105
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OBP2B,Odorant-binding protein 2b,27659,791,0.94 [0.85-1.04],0.2359668164449613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,24231,713,1.56 [1.34-1.81],6.723960583166937e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,27222,778,0.87 [0.77-0.99],0.0373100416533235
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OFD1,Oral-facial-digital syndrome 1 protein,23823,701,1.02 [0.92-1.13],0.7557342385907843
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGA,Protein O-GlcNAcase,24172,708,1.03 [0.93-1.13],0.6192452486725615
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGFR,Opioid growth factor receptor,27815,801,1.28 [1.06-1.55],0.0089747259286704
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,27935,807,1.27 [1.09-1.48],0.0021419661335127
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23823,701,0.97 [0.86-1.09],0.6300597293538964
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OLFM4,Olfactomedin-4,22838,671,1.02 [0.96-1.08],0.6047087126846902
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,27675,799,1.13 [1.03-1.24],0.0130251297750104
