Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23534,548,1.02 [0.92-1.14],0.6827383902088777
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,23134,545,1.01 [0.96-1.07],0.6384746198038369
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPT,Microtubule-associated protein tau,26937,692,1.11 [0.97-1.27],0.1246259828773784
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MARCO,Macrophage receptor MARCO,27593,711,1.84 [1.43-2.38],2.281958603266205e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",23380,562,1.06 [0.97-1.16],0.2108984486714514
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MASP1,Mannan-binding lectin serine protease 1,27358,697,1.83 [1.38-2.43],2.858796053488277e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN2,Matrilin-2,27620,719,2.55 [2.07-3.14],1.821242508021261e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN3,Matrilin-3,27359,698,2.36 [1.96-2.83],1.0903293091580655e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAVS,Mitochondrial antiviral-signaling protein,26931,695,1.05 [0.98-1.13],0.1938448837971797
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAX,Protein max,26937,692,1.01 [0.95-1.08],0.7822589210428644
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MB,Myoglobin,27936,728,2.07 [1.91-2.25],2.397528789185008e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MBL2,Mannose-binding protein C,23657,564,1.01 [0.94-1.09],0.7627200110117981
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCAM,Cell surface glycoprotein MUC18,27674,724,1.89 [1.57-2.26],5.697326772132361e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23934,567,1.17 [1.00-1.37],0.0517524820508376
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCEMP1,Mast cell-expressed membrane protein 1,23294,549,1.05 [0.96-1.15],0.290884727130511
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCFD2,Multiple coagulation factor deficiency protein 2,27474,709,1.60 [1.39-1.85],6.532075574096056e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCTS1,Malignant T-cell-amplified sequence 1,23881,569,0.96 [0.70-1.31],0.789138141487017
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27406,698,1.18 [1.08-1.30],0.0004100282012054
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDH1,"Malate dehydrogenase, cytoplasmic",23855,569,1.26 [1.05-1.52],0.0136515631622153
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDK,Midkine,27573,707,1.79 [1.64-1.95],5.4674148364489285e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDM1,Nuclear protein MDM1,23308,550,1.03 [0.80-1.34],0.8084054248010779
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23310,546,1.07 [0.98-1.16],0.1399848060990406
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26931,695,1.01 [0.92-1.10],0.8788584075152905
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MED21,Mediator of RNA polymerase II transcription subunit 21,23216,550,1.20 [1.05-1.38],0.0087741282365045
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,27571,719,1.35 [1.15-1.59],0.0002866637057031
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,23216,550,1.07 [0.83-1.37],0.6119089671681903
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27835,725,1.64 [1.25-2.17],0.0004477448290477
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MELTF,Melanotransferrin,23971,569,1.59 [1.22-2.07],0.0005758463962736
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MENT,Protein MENT,23428,562,0.61 [0.43-0.86],0.0048291358755574
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1A,Meprin A subunit alpha,23881,569,1.20 [1.09-1.33],0.0004161621801013
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1B,Meprin A subunit beta,27593,711,0.90 [0.86-0.95],0.0001927787068188
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEPE,Matrix extracellular phosphoglycoprotein,27571,719,6.24 [4.64-8.39],9.276816467035132e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MERTK,Tyrosine-protein kinase Mer,27924,721,4.30 [3.43-5.40],1.5992605004946714e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MESD,LRP chaperone MESD,27582,710,1.02 [0.97-1.08],0.3719986531885827
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MET,Hepatocyte growth factor receptor,27674,718,0.79 [0.57-1.11],0.1718951560804353
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,METAP1,Methionine aminopeptidase 1,26937,692,0.89 [0.70-1.12],0.3116593646807204
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27579,710,1.04 [0.96-1.12],0.3822877046612296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,METAP2,Methionine aminopeptidase 2,27803,720,1.12 [0.99-1.25],0.0663753017347352
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP3,Microfibril-associated glycoprotein 3,27105,706,1.15 [1.01-1.30],0.0320433949899155
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP3L,Microfibrillar-associated protein 3-like,23308,550,0.94 [0.82-1.07],0.3261994473737348
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP4,Microfibril-associated glycoprotein 4,23428,562,2.40 [1.88-3.07],2.345835684485022e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFAP5,Microfibrillar-associated protein 5,27936,728,5.27 [4.51-6.16],8.152409624965628e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MFGE8,Lactadherin,27582,710,1.79 [1.57-2.05],1.2033204072762759e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MGLL,Monoglyceride lipase,27671,720,0.98 [0.91-1.06],0.6090150534003855
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27579,710,1.00 [0.95-1.05],0.9697481570695262
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIA,Melanoma-derived growth regulatory protein,27663,715,3.34 [2.91-3.83],1.9113177040110345e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MICALL2,MICAL-like protein 2,23308,550,1.10 [0.99-1.24],0.0870166140144485
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27579,710,1.14 [1.08-1.20],1.6265781259270424e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIF,Macrophage migration inhibitory factor,27535,710,1.05 [0.96-1.16],0.2863385690454997
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MILR1,Allergin-1,27080,705,1.74 [1.55-1.96],3.1309219913232983e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23861,565,0.99 [0.92-1.07],0.8442802041531323
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MINK1,Misshapen-like kinase 1,23902,566,1.01 [0.93-1.10],0.8283478824166475
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MITD1,MIT domain-containing protein 1,27406,698,1.02 [0.95-1.09],0.5811177090177744
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MKI67,Proliferation marker protein Ki-67,23294,549,0.99 [0.81-1.20],0.8843935422497369
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLLT1,Protein ENL,23134,545,1.03 [0.92-1.16],0.6041538531545436
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLN,Promotilin,27579,710,1.29 [1.20-1.39],1.6316219721838645e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MME,Neprilysin,27467,705,1.15 [1.06-1.24],0.0005964360311823
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP1,Interstitial collagenase,26612,685,1.21 [1.12-1.30],1.2296055571210647e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP10,Stromelysin-2,27544,719,1.69 [1.54-1.86],1.0066819511422534e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP12,Macrophage metalloelastase,27633,714,2.10 [1.88-2.35],9.970304666677871e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP13,Collagenase 3,26937,692,1.73 [1.40-2.14],4.130006857586708e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP15,Matrix metalloproteinase-15,23971,569,1.13 [0.98-1.29],0.0858361396717111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP3,Stromelysin-1,27582,710,2.56 [2.33-2.82],5.3279175055526285e-81
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP7,Matrilysin,27064,705,4.12 [3.57-4.74],1.027723790663695e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP8,Neutrophil collagenase,27815,714,1.24 [1.14-1.35],7.252738888380173e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP9,Matrix metalloproteinase-9,27543,710,1.23 [1.10-1.37],0.0001835251238394
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23216,550,1.10 [0.94-1.29],0.2371671588177709
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MN1,Transcriptional activator MN1,23308,550,0.96 [0.83-1.11],0.6084882228589401
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MNAT1,CDK-activating kinase assembly factor MAT1,23534,548,1.07 [0.90-1.27],0.4747609171460114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MNDA,Myeloid cell nuclear differentiation antigen,27556,711,1.02 [0.96-1.09],0.4728889173771521
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MOCS2,Molybdopterin synthase catalytic subunit,23428,562,1.23 [1.09-1.38],0.0004691058464763
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MOG,Myelin-oligodendrocyte glycoprotein,27839,721,5.65 [4.63-6.90],4.092524465197227e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORC3,MORC family CW-type zinc finger protein 3,23902,566,0.99 [0.75-1.31],0.9406108088048796
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORF4L1,Mortality factor 4-like protein 1,23534,548,1.09 [0.90-1.31],0.401746776373693
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORF4L2,Mortality factor 4-like protein 2,23134,545,1.04 [0.84-1.30],0.7091236384283128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORN4,MORN repeat-containing protein 4,23134,545,1.02 [0.93-1.13],0.6382338392927147
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPHOSPH8,M-phase phosphoprotein 8,27105,706,1.06 [0.98-1.16],0.1623773602621106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPI,Mannose-6-phosphate isomerase,27467,705,1.11 [1.03-1.20],0.0049077244845755
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27671,720,0.98 [0.90-1.07],0.6726896597898371
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPO,Myeloperoxidase,27582,710,1.52 [1.34-1.72],4.481466669101277e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPRIP,Myosin phosphatase Rho-interacting protein,23819,562,0.98 [0.82-1.18],0.8540805452115307
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRC1,Macrophage mannose receptor 1,23991,572,2.89 [2.24-3.72],2.2772811060401305e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRI1,Methylthioribose-1-phosphate isomerase,23308,550,0.98 [0.86-1.10],0.7078319473024592
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL24,"39S ribosomal protein L24, mitochondrial",23216,550,1.17 [0.98-1.39],0.0907446923118547
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23934,567,1.15 [0.96-1.38],0.1243385385137478
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL46,"39S ribosomal protein L46, mitochondrial",26937,692,1.18 [0.94-1.50],0.1607510306209429
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL52,"39S ribosomal protein L52, mitochondrial",23094,544,1.03 [0.74-1.43],0.8684802817728963
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23934,567,1.06 [0.95-1.17],0.2972407240081662
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPS16,"28S ribosomal protein S16, mitochondrial",23294,549,0.82 [0.61-1.11],0.1979839648068339
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLN,Mesothelin,27428,704,1.96 [1.76-2.19],4.8424472724786495e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLNL,Mesothelin-like protein,23308,550,0.99 [0.79-1.24],0.9100232092600232
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSMB,Beta-microseminoprotein,27524,724,1.88 [1.71-2.06],3.168755747355696e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSR1,Macrophage scavenger receptor types I and II,27856,715,2.13 [1.87-2.43],3.52786802874265e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27663,715,1.04 [0.95-1.14],0.3842611222660389
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MST1,Hepatocyte growth factor-like protein,23640,565,0.97 [0.86-1.09],0.5998801662037728
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSTN,Growth/differentiation factor 8,27105,706,1.75 [1.55-1.97],6.481743529685834e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTDH,Protein LYRIC,23294,549,1.07 [0.98-1.17],0.1309871558062739
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23902,566,1.01 [0.73-1.38],0.9636298666327284
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23534,548,1.03 [0.96-1.11],0.4183360709335368
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",23881,569,1.02 [0.94-1.12],0.6027163369502618
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTPN,Myotrophin,27105,706,0.86 [0.70-1.06],0.1689598584259075
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTR,Methionine synthase,23216,550,1.09 [0.98-1.23],0.1230387602225602
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTSS1,Protein MTSS 1,23881,569,1.04 [0.97-1.11],0.299734611116403
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTSS2,Protein MTSS 2,23861,565,1.07 [0.98-1.15],0.113071369940842
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTUS1,Microtubule-associated tumor suppressor 1,23534,548,1.31 [1.16-1.48],2.4473223556168306e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC13,Mucin-13,26937,692,2.33 [2.10-2.59],1.1941735768539411e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC16,Mucin-16,27467,705,1.02 [0.99-1.06],0.2071550065981765
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC2,Mucin-2,23964,574,1.02 [0.94-1.11],0.6683156066356399
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUCL3,Mucin-like protein 3,23134,545,1.11 [0.94-1.31],0.2309876129363283
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MVK,Mevalonate kinase,27080,705,1.16 [1.07-1.26],0.0001723561652572
