Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT6C,"Keratin, type II cytoskeletal 6C",23186,90,1.09 [0.67-1.75],0.7353801936391948
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",23191,90,1.67 [1.50-1.87],8.270876849051482e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,27501,104,1.76 [1.34-2.31],4.477612119102577e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,27889,104,4.69 [3.51-6.26],1.2022161012340963e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L1CAM,Neural cell adhesion molecule L1,27626,103,2.37 [1.32-4.27],0.0040101473289688
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23954,93,1.36 [1.10-1.68],0.0040385809161589
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LACRT,Extracellular glycoprotein lacritin,23794,95,0.64 [0.37-1.10],0.1049714269615744
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LACTB2,Endoribonuclease LACTB2,27556,104,0.93 [0.72-1.21],0.600619386714468
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,27441,103,2.51 [2.12-2.97],1.6952849791971218e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27536,104,2.16 [1.64-2.85],5.2921585867548746e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27375,103,1.33 [1.10-1.59],0.0025534480568882
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA1,Laminin subunit alpha-1,23186,90,0.98 [0.66-1.45],0.9164068579748924
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA4,Laminin subunit alpha-4,27677,104,1.93 [1.24-2.99],0.0033811434004449
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMB1,Laminin subunit beta-1,23285,92,6.33 [3.32-12.07],2.0858677856296683e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,23289,90,1.72 [1.30-2.28],0.000137598419136
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,26730,100,4.62 [1.87-11.38],0.0008986358193542
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,27840,103,1.90 [1.38-2.61],7.531342054354147e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMTOR5,Ragulator complex protein LAMTOR5,23837,95,1.38 [0.96-1.99],0.0790818421409678
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAP3,Cytosol aminopeptidase,27050,100,1.50 [1.09-2.07],0.0131850352263858
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LARP1,La-related protein 1,23837,95,1.08 [0.81-1.45],0.5892357125230382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAT,Linker for activation of T-cells family member 1,27889,104,0.80 [0.65-0.99],0.0423041880513786
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAT2,Linker for activation of T-cells family member 2,27441,103,0.94 [0.82-1.08],0.3947266169628618
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LATS1,Serine/threonine-protein kinase LATS1,23261,91,0.87 [0.69-1.11],0.2624429032470265
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAYN,Layilin,27325,102,3.75 [2.58-5.44],3.899860858016434e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBP,Lipopolysaccharide-binding protein,27631,105,1.49 [1.13-1.96],0.004850103976974
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LBR,Delta(14)-sterol reductase LBR,27822,105,1.00 [0.79-1.28],0.9810070349671028
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,23969,95,0.56 [0.32-0.97],0.0372250344825331
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN15,Lipocalin-15,23918,95,1.21 [0.93-1.57],0.1517371275802598
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCN2,Neutrophil gelatinase-associated lipocalin,26669,102,1.07 [0.68-1.67],0.7846506682099362
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LCP1,Plastin-2,23941,94,1.45 [1.01-2.10],0.0455498419570285
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LDLR,Low-density lipoprotein receptor,27631,105,0.70 [0.51-0.97],0.0342698677297442
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23918,95,0.94 [0.77-1.14],0.5225118349333727
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LECT2,Leukocyte cell-derived chemotaxin-2,23954,93,1.23 [0.93-1.63],0.1420302228344303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEFTY2,Left-right determination factor 2,27769,104,2.12 [1.59-2.81],2.384655770337755e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEG1,Protein LEG1 homolog,22589,93,1.26 [0.97-1.64],0.0893074919018711
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LELP1,Late cornified envelope-like proline-rich protein 1,23191,90,1.10 [0.86-1.41],0.4495052894270026
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEO1,RNA polymerase-associated protein LEO1,23918,95,1.76 [1.22-2.53],0.0026050553535543
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEP,Leptin,27556,104,1.22 [0.94-1.59],0.1320986502432007
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEPR,Leptin receptor,27556,104,2.74 [2.01-3.73],1.4979983449781408e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LETM1,Mitochondrial proton/calcium exchanger protein,23918,95,1.74 [1.31-2.31],0.0001188869785416
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS1,Galectin-1,27556,104,1.47 [0.90-2.38],0.1228477215581097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3,Galectin-3,27629,105,0.94 [0.53-1.67],0.8382411148672575
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,23980,95,3.22 [2.49-4.16],5.203117581516686e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,27536,104,3.05 [2.43-3.84],1.0322072052668069e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS7_LGALS7B,Galectin-7,27510,103,1.32 [0.90-1.94],0.1521828973012889
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS8,Galectin-8,27822,105,0.89 [0.67-1.18],0.4287872125266296
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,27536,104,5.14 [3.39-7.78],1.1128404789201661e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGMN,Legumain,27677,104,3.26 [2.16-4.91],1.5343160476490065e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LHB,Lutropin subunit beta,26884,98,1.08 [0.89-1.30],0.4294677026260223
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27581,104,1.08 [0.81-1.44],0.5819405368766568
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIF,Leukemia inhibitory factor,26909,99,1.53 [1.26-1.87],2.3693554417257832e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,27543,102,5.90 [4.13-8.41],1.1526687208068617e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27551,104,6.66 [4.12-10.78],1.1822022635600669e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23941,94,1.46 [1.08-1.99],0.014359234442887
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23186,90,1.21 [0.86-1.72],0.2698718200962835
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27523,104,2.97 [1.84-4.79],8.171879463036383e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23954,93,1.59 [1.20-2.09],0.0010111759653605
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27897,105,10.71 [6.41-17.89],1.4894504640202771e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27745,105,6.81 [4.48-10.33],2.0138121745916952e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27050,100,2.08 [1.43-3.02],0.000111735482154
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27897,105,1.30 [1.00-1.71],0.0529864907952203
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIPF,Gastric triacylglycerol lipase,23285,92,1.24 [0.91-1.68],0.1786180224626696
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB1,Lamin-B1,23809,92,1.31 [1.03-1.66],0.0274539181057922
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,23884,93,2.42 [1.43-4.10],0.000984414330832
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD1,Leiomodin-1,23918,95,1.13 [0.69-1.85],0.6259121295546057
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMOD2,Leiomodin-2,23191,90,1.17 [0.87-1.57],0.3049328170378918
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LONP1,"Lon protease homolog, mitochondrial",23285,92,1.51 [1.24-1.85],4.8741185378153074e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPA,Apolipoprotein(a),23394,94,0.88 [0.79-0.98],0.0203920593660038
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27441,103,1.22 [0.92-1.61],0.1679649038542283
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPL,Lipoprotein lipase,27556,104,0.76 [0.54-1.06],0.1023956877395408
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPO,Lactoperoxidase,26680,101,1.68 [1.29-2.19],9.984855022353718e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPP,Lipoma-preferred partner,23186,90,0.82 [0.60-1.11],0.200434751772899
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23186,90,0.95 [0.71-1.28],0.7398057438163955
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23286,93,1.19 [0.83-1.70],0.3546914313070548
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRG1,Leucine-rich alpha-2-glycoprotein,23980,95,0.91 [0.43-1.93],0.8102131392035743
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27734,104,0.68 [0.41-1.12],0.126338314073209
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23176,91,0.87 [0.42-1.82],0.7168543498001985
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,27441,103,4.12 [2.44-6.95],1.1860764058519993e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,27556,104,2.57 [1.67-3.96],1.6927534557252872e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP2,Low-density lipoprotein receptor-related protein 2,23286,93,0.83 [0.46-1.48],0.5241435683719954
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP2BP,LRP2-binding protein,23286,93,1.07 [0.86-1.34],0.5537798412082651
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27822,105,1.28 [1.00-1.65],0.0535191316565381
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,27441,103,2.77 [2.28-3.37],2.504343873287244e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23858,93,1.16 [0.73-1.83],0.5296014574088871
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC38,Leucine-rich repeat-containing protein 38,23286,93,1.32 [0.93-1.88],0.1149896025537499
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC59,Leucine-rich repeat-containing protein 59,23954,93,1.00 [0.67-1.49],0.9939930849421524
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23837,95,0.98 [0.66-1.46],0.9255687316838702
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRN1,Leucine-rich repeat neuronal protein 1,27050,100,0.40 [0.26-0.63],5.0756665262828576e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23286,93,1.21 [0.79-1.85],0.3757535097977699
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23918,95,1.19 [0.58-2.44],0.6343636610894245
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSM1,U6 snRNA-associated Sm-like protein LSm1,26884,98,1.06 [0.78-1.46],0.6990432059172504
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,23505,91,1.05 [0.85-1.31],0.6390891585489351
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LSP1,Lymphocyte-specific protein 1,27543,102,0.88 [0.57-1.37],0.583633575721173
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,27543,102,2.56 [1.95-3.36],1.6580500432082637e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA4H,Leukotriene A-4 hydrolase,27806,104,1.29 [0.99-1.69],0.058787425105486
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTB,Lymphotoxin-beta,23837,95,1.80 [1.35-2.41],6.406070856475106e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,27897,105,10.07 [7.53-13.48],2.3248478140204154e-54
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,26884,98,1.71 [1.42-2.06],1.1644444951101906e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,27382,104,5.33 [3.66-7.74],2.0013041744615845e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTO1,Protein LTO1 homolog,27050,100,1.39 [0.99-1.94],0.0569368266491489
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LUZP2,Leucine zipper protein 2,23837,95,0.86 [0.54-1.38],0.5403848862885976
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LXN,Latexin,27235,103,0.78 [0.59-1.03],0.0827914363322255
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY6D,Lymphocyte antigen 6D,27386,104,1.04 [0.66-1.64],0.8702320338484202
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,27543,102,5.58 [3.37-9.26],2.7819556266095385e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,27278,104,10.43 [6.96-15.61],4.997105100665964e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,27375,103,3.02 [2.29-3.98],3.6647957232906346e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYAR,Cell growth-regulating nucleolar protein,26884,98,0.82 [0.56-1.22],0.3302273878244817
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYN,Tyrosine-protein kinase Lyn,27441,103,0.87 [0.71-1.06],0.1777900121655137
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,26909,99,0.96 [0.71-1.29],0.7675705989316437
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,27416,103,2.57 [1.66-3.98],2.5235883230331986e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,26884,98,1.62 [1.33-1.98],2.100072231106064e-06
