Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,24582,45,0.76 [0.21-2.72],0.6718376697293009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LCN15,Lipocalin-15,24523,45,1.13 [0.75-1.72],0.5548031744696891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,27372,50,1.45 [0.78-2.68],0.2397901958740901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LCP1,Plastin-2,24548,44,1.84 [1.15-2.95],0.0111559480685131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LDLR,Low-density lipoprotein receptor,28339,52,0.86 [0.54-1.36],0.5102438972948593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24523,45,0.99 [0.74-1.31],0.9202677296185152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,24557,45,1.18 [0.78-1.78],0.4283187764508499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LEFTY2,Left-right determination factor 2,28479,52,0.64 [0.40-1.01],0.0555764035033878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LEG1,Protein LEG1 homolog,23158,43,0.64 [0.40-1.00],0.0523362709007884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,23778,43,1.09 [0.76-1.57],0.6325565143924443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,24523,45,1.69 [0.96-2.98],0.0701519242440483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LEP,Leptin,28263,51,0.93 [0.64-1.34],0.6907244627033664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LEPR,Leptin receptor,28263,51,1.12 [0.52-2.41],0.7759510815196841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,24523,45,1.55 [0.98-2.44],0.0587136748710271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS1,Galectin-1,28263,51,1.85 [0.95-3.60],0.0702228447798247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS3,Galectin-3,28335,52,1.18 [0.53-2.63],0.6912628961486437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,24595,45,1.74 [0.89-3.42],0.1074052653151063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS4,Galectin-4,28247,51,1.67 [1.11-2.51],0.0142473953915116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,28211,51,1.71 [1.07-2.73],0.023796572824401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS8,Galectin-8,28532,52,0.98 [0.65-1.46],0.9068578040429712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS9,Galectin-9,28248,52,3.21 [1.68-6.14],0.0004325657444495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGMN,Legumain,28391,52,1.36 [0.72-2.59],0.3470914533565918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LHB,Lutropin subunit beta,27571,51,1.17 [0.93-1.47],0.1840733744019657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28294,51,1.09 [0.73-1.65],0.670212327531463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LIF,Leukemia inhibitory factor,27593,52,1.24 [0.84-1.83],0.2818339106365833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,28247,49,1.58 [0.61-4.08],0.3473536813212016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28253,52,1.62 [0.79-3.36],0.1908098600280449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24548,44,1.18 [0.87-1.59],0.2916903057520188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23776,43,1.20 [0.74-1.95],0.4582524450775884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28230,51,2.62 [1.25-5.50],0.01089137662433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24557,45,2.14 [1.40-3.26],0.0004163841635178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28613,52,3.02 [1.28-7.12],0.0118059140659738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28457,52,2.29 [1.10-4.75],0.0265739511724072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27740,50,1.68 [0.96-2.94],0.0668278266822944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28613,52,1.29 [0.89-1.88],0.1828166492612805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,23881,44,1.55 [1.02-2.34],0.0405921247553815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LMNB1,Lamin-B1,24413,45,0.88 [0.55-1.41],0.5936058125271132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LMNB2,Lamin-B2,24486,45,3.10 [1.79-5.36],5.159254395023942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LMOD1,Leiomodin-1,24523,45,1.37 [0.70-2.67],0.3536790236229991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LMOD2,Leiomodin-2,23778,43,1.18 [0.78-1.78],0.4245203989866479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",23881,44,1.07 [0.78-1.48],0.6614642685106781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LPA,Apolipoprotein(a),23992,44,1.06 [0.90-1.24],0.4858242501135983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28137,52,0.91 [0.49-1.66],0.7481321163332741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LPL,Lipoprotein lipase,28263,51,1.25 [0.73-2.14],0.4152005949686116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LPO,Lactoperoxidase,27360,52,0.79 [0.52-1.20],0.2770407252819702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LPP,Lipoma-preferred partner,23776,43,0.99 [0.64-1.53],0.957212103981524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23776,43,0.94 [0.61-1.45],0.7926452146646159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23873,44,1.08 [0.63-1.86],0.7697176485955066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,24595,45,1.86 [0.67-5.21],0.2359487332505478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28443,52,2.10 [1.07-4.14],0.0318859360533648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23773,43,0.58 [0.17-1.93],0.3713606642178144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,28137,52,1.30 [0.54-3.14],0.5633002543361076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,28263,51,2.46 [1.30-4.67],0.0058401326239212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,23873,44,1.11 [0.52-2.37],0.7841378949787079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRP2BP,LRP2-binding protein,23873,44,1.32 [1.05-1.66],0.0197447817845852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28532,52,1.09 [0.73-1.63],0.661236428676067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,28137,52,2.09 [1.42-3.06],0.0001667880099538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24464,45,1.56 [0.81-3.01],0.1829208280530563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,23873,44,1.00 [0.56-1.80],0.998245839054806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,24557,45,1.00 [0.55-1.81],0.9934288582999228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24441,45,1.26 [0.73-2.18],0.4056775533213541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,27740,50,0.32 [0.17-0.59],0.0002697465239782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23873,44,0.68 [0.30-1.52],0.3466961566660794
