Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,21283,351,1.53 [1.18-1.99],0.0012367091271953
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLON5,IgLON family member 5,20542,335,1.05 [0.95-1.17],0.3571069153394677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,20716,342,1.02 [0.79-1.32],0.8696501439872721
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,24425,390,1.52 [1.24-1.88],8.442013759503263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,24528,400,2.57 [1.95-3.38],1.3834639439571931e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,21298,350,1.30 [1.16-1.45],5.450175233809228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKBKG,NF-kappa-B essential modulator,24517,402,1.03 [0.93-1.13],0.586873484371705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKZF2,Zinc finger protein Helios,23939,387,0.92 [0.82-1.02],0.124853464788686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10,Interleukin-10,24086,395,1.09 [0.98-1.21],0.0981676048774546
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RA,Interleukin-10 receptor subunit alpha,24086,395,1.10 [0.96-1.27],0.172055969076007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,24643,401,1.95 [1.51-2.52],2.573011054834173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL11,Interleukin-11,24086,395,1.02 [0.88-1.17],0.8374757063861008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,24425,390,1.29 [1.15-1.45],1.4869232828327205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,24830,406,1.39 [1.18-1.64],6.310888331467224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,24086,395,1.36 [1.07-1.72],0.0119754756418808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,20690,340,0.85 [0.65-1.10],0.2148978191926654
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13,Interleukin-13,24086,395,0.93 [0.76-1.14],0.4880784081364441
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,24213,391,1.08 [0.73-1.59],0.7163524119879148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,20624,343,0.83 [0.59-1.19],0.3141457081242468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,24517,402,1.32 [1.02-1.71],0.0363867722499137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,24086,395,1.53 [1.18-1.99],0.0014564343987665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL16,Pro-interleukin-16,24830,406,1.28 [1.07-1.54],0.0074323689459282
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17A,Interleukin-17A,24046,393,0.88 [0.71-1.10],0.268435175685096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17C,Interleukin-17C,24086,395,1.03 [0.90-1.17],0.6840593192672231
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17D,Interleukin-17D,24086,395,1.23 [0.98-1.54],0.0777990572265147
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17F,Interleukin-17F,24086,395,0.95 [0.84-1.07],0.3982490677955819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RA,Interleukin-17 receptor A,24537,397,1.16 [0.95-1.40],0.1420128579729054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,24199,399,0.84 [0.71-0.99],0.034300569777574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18,Interleukin-18,24425,399,1.43 [1.20-1.71],7.332026894562216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,24608,402,2.19 [1.69-2.84],3.777896026335358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,24830,406,1.87 [1.46-2.40],8.28437244100009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18RAP,Interleukin-18 receptor accessory protein,24233,390,1.00 [0.95-1.05],0.9146691071982568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL19,Interleukin-19,23938,388,1.14 [1.01-1.29],0.0344831667077661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1A,Interleukin-1 alpha,24086,395,0.97 [0.83-1.14],0.7460797366029525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1B,Interleukin-1 beta,23964,394,1.07 [0.92-1.24],0.3597471733410157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R1,Interleukin-1 receptor type 1,24493,397,1.38 [0.94-2.02],0.1029628873156189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R2,Interleukin-1 receptor type 2,24471,399,1.77 [1.14-2.77],0.0116001904908414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,24537,397,0.92 [0.75-1.13],0.4073983925002705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,24750,403,1.30 [1.08-1.58],0.0064097442119184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,24086,395,1.11 [0.88-1.39],0.3907821118045367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,24472,399,1.45 [1.28-1.64],9.019904393567958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2,Interleukin-2,24086,395,0.74 [0.55-0.98],0.0336273665930456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20,Interleukin-20,24086,395,0.73 [0.59-0.91],0.0052946559972886
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RA,Interleukin-20 receptor subunit alpha,24086,395,1.10 [0.92-1.31],0.2970404829297816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,20690,340,0.75 [0.58-0.96],0.0251219703718321
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL21R,Interleukin-21 receptor,20690,340,1.05 [0.87-1.27],0.5998798932149938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22,Interleukin-22,21194,345,0.98 [0.84-1.15],0.807083488740819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,24086,395,1.04 [0.85-1.28],0.6741991682571487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL24,Interleukin-24,24086,395,0.96 [0.79-1.16],0.6784843731803956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL25,Interleukin-25,20474,333,0.86 [0.64-1.18],0.3553707564569716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,24382,398,1.33 [1.08-1.65],0.0077774866858497
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RB,Interleukin-2 receptor subunit beta,24086,395,0.87 [0.67-1.12],0.2798186738189932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RG,Cytokine receptor common subunit gamma,21194,345,1.19 [0.94-1.52],0.152774466051115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3,Interleukin-3,20542,335,0.96 [0.80-1.14],0.630426343676123
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31,Interleukin-31,20690,340,0.98 [0.81-1.18],0.8157276954740149
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31RA,Interleukin-31 receptor subunit alpha,20619,340,1.00 [0.78-1.30],0.9761649017283178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL32,Interleukin-32,24517,402,0.88 [0.72-1.09],0.2404928956216397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL33,Interleukin-33,24086,395,1.00 [0.80-1.26],0.985636199451616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL34,Interleukin-34,23934,390,0.95 [0.74-1.22],0.6965936466402864
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36A,Interleukin-36 alpha,20690,340,0.88 [0.73-1.07],0.2152209542681808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36G,Interleukin-36 gamma,20618,340,0.94 [0.80-1.11],0.4622252010873419
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,24086,395,1.09 [0.82-1.44],0.5591051399523288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4,Interleukin-4,24086,395,1.06 [0.96-1.18],0.2734791233719068
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,24517,402,1.51 [1.19-1.91],0.0005892768528557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5,Interleukin-5,24086,395,0.97 [0.90-1.03],0.3015215561608112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5RA,Interleukin-5 receptor subunit alpha,24517,402,1.05 [0.90-1.24],0.5163067069450968
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,24425,390,1.11 [1.00-1.25],0.059858570644937
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,24364,399,1.55 [1.20-2.01],0.0007340950802984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,24528,400,1.50 [0.94-2.39],0.0909243602648043
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7,Interleukin-7,24517,402,1.10 [0.96-1.26],0.1535015386571773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,24537,397,0.79 [0.67-0.93],0.0057972661880163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL9,Interleukin-9,20914,342,0.85 [0.68-1.05],0.1347037576379879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23936,388,1.10 [0.95-1.28],0.2004899106889757
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,21194,345,1.29 [1.07-1.57],0.009332838033494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPA1,Inositol monophosphatase 1,24391,393,0.99 [0.85-1.14],0.8777374098829518
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPACT,Protein IMPACT,21242,350,1.16 [0.97-1.39],0.1140438894419809
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,20624,343,0.84 [0.58-1.22],0.3508529921000745
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ING1,Inhibitor of growth protein 1,23928,390,1.06 [0.88-1.28],0.506061253847192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBB,Inhibin beta B chain,20820,338,1.47 [1.20-1.80],0.0001831746321176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,24537,397,1.78 [1.42-2.25],8.523885236306832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,24425,390,1.09 [0.93-1.29],0.2749075581546786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20716,342,1.21 [1.02-1.44],0.0326655268802702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21269,351,1.04 [0.81-1.33],0.7507812761151411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24425,390,1.08 [0.98-1.18],0.1159365313459153
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL3,Insulin-like 3,21242,350,1.07 [0.93-1.22],0.3284462273254527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL4,Early placenta insulin-like peptide,21194,345,0.99 [0.81-1.21],0.925642452019152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL5,Insulin-like peptide INSL5,21212,350,1.05 [0.95-1.17],0.3262330800951698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSR,Insulin receptor,20690,340,0.89 [0.48-1.68],0.7239928266089207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,24348,391,1.12 [1.01-1.24],0.0274524598210099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24425,390,1.25 [1.07-1.46],0.0048563933574167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24114,397,1.04 [0.95-1.15],0.4137710189589914
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,24086,395,1.08 [0.95-1.23],0.2136593152238039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,24517,402,1.03 [0.94-1.12],0.5520315746957223
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23619,385,1.15 [0.90-1.46],0.2630432949574898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISM1,Isthmin-1,24517,402,1.19 [0.95-1.48],0.1287572841022265
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISM2,Isthmin-2,21281,350,1.08 [0.87-1.34],0.4897679752689394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IST1,IST1 homolog,21063,348,1.05 [0.94-1.16],0.3804039989735776
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,24517,402,0.68 [0.53-0.88],0.0039459096710952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA2,Integrin alpha-2,20820,338,1.13 [0.83-1.53],0.4426762548440244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,24537,397,2.23 [1.58-3.14],4.550835431724149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA6,Integrin alpha-6,24517,402,0.91 [0.77-1.08],0.285206779842699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAL,Integrin alpha-L,20690,340,1.09 [0.86-1.39],0.4745687927851892
