Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRCAM,Neuronal cell adhesion molecule,27845,1378,0.92 [0.77-1.09],0.3145603392619449
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRGN,Neurogranin,24213,1185,1.03 [0.97-1.09],0.413127112511563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRN1,Neuritin,24155,1187,0.81 [0.68-0.97],0.0227580100533435
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,27983,1388,1.10 [0.93-1.30],0.2570602920662735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP2,Neuropilin-2,27838,1377,1.10 [0.94-1.30],0.244858495457858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRTN,Neurturin,27327,1330,1.00 [0.91-1.10],0.990443617870136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRXN3,Neurexin-3,23514,1154,0.98 [0.83-1.16],0.8245496777569423
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NSFL1C,NSFL1 cofactor p47,28114,1389,1.10 [1.02-1.18],0.0126015545617795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24191,1187,1.05 [0.97-1.13],0.222140467636412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,24120,1184,1.57 [1.38-1.79],3.4723679532248974e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,27778,1369,0.99 [0.94-1.05],0.8308578085820826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5E,5'-nucleotidase,27912,1377,1.12 [1.04-1.22],0.0054521254536822
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF3,Neurotrophin-3,27827,1373,1.01 [0.88-1.16],0.8515233549422239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF4,Neurotrophin-4,27160,1335,0.96 [0.84-1.08],0.4719483292506622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK2,BDNF/NT-3 growth factors receptor,27845,1378,0.79 [0.66-0.96],0.0147644241074186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,28114,1389,0.65 [0.53-0.81],9.775841410561924e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27845,1378,1.09 [1.03-1.14],0.0010070115321984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUB1,NEDD8 ultimate buster 1,27827,1373,1.04 [0.99-1.10],0.1186300875364562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24077,1186,0.99 [0.94-1.05],0.7497231351439743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,28057,1379,1.27 [1.12-1.43],0.0001187293273891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDC,Nuclear migration protein nudC,28177,1398,1.05 [0.97-1.13],0.2386566544351398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23517,1161,0.98 [0.79-1.22],0.8691185878084506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23418,1147,1.07 [0.96-1.18],0.2290625148730762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT16,U8 snoRNA-decapping enzyme,24061,1182,1.06 [0.99-1.12],0.0796213758863898
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27725,1366,1.05 [0.96-1.14],0.2785581926188769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT5,ADP-sugar pyrophosphatase,27838,1377,1.12 [1.02-1.23],0.0160107249065732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUMB,Protein numb homolog,23501,1152,1.08 [1.01-1.16],0.0240158602535402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUP50,Nuclear pore complex protein Nup50,23418,1147,1.01 [0.85-1.20],0.889670446115011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPE4,NXPE family member 4,23418,1147,1.07 [0.92-1.24],0.3696509458145647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH1,Neurexophilin-1,27185,1342,0.99 [0.87-1.13],0.8808357318670441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH3,Neurexophilin-3,23501,1152,0.91 [0.76-1.10],0.3379607529724929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OBP2B,Odorant-binding protein 2b,27561,1367,0.92 [0.85-0.99],0.0225185776368451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,24155,1187,1.47 [1.30-1.65],2.8645944157652616e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ODAM,Odontogenic ameloblast-associated protein,27135,1338,0.96 [0.87-1.05],0.3647200444505343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OFD1,Oral-facial-digital syndrome 1 protein,23746,1164,0.98 [0.90-1.07],0.704670215866282
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGA,Protein O-GlcNAcase,24098,1182,1.06 [0.98-1.14],0.144296278010542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGFR,Opioid growth factor receptor,27725,1366,1.30 [1.13-1.50],0.0002536310010809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,27838,1377,1.30 [1.15-1.46],1.4628172061198417e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23746,1164,0.96 [0.88-1.06],0.4429372226038809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLFM4,Olfactomedin-4,22775,1107,1.01 [0.96-1.05],0.792862358105279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,27576,1362,1.03 [0.96-1.12],0.3937752926901315
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMD,Osteomodulin,27972,1387,0.91 [0.82-1.01],0.0861630736391039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,27725,1366,0.87 [0.81-0.94],0.0001473524040059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMP,Olfactory marker protein,23421,1146,1.02 [0.91-1.15],0.6725609839178055
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPHN1,Oligophrenin-1,24120,1184,1.03 [0.98-1.09],0.233241431795083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPLAH,5-oxoprolinase,23517,1161,1.06 [0.98-1.14],0.1797340759508855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPTC,Opticin,27725,1366,1.07 [0.96-1.18],0.229794913569849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ORM1,Alpha-1-acid glycoprotein 1,24142,1184,1.30 [0.99-1.71],0.0562345105223453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,24120,1184,0.95 [0.82-1.10],0.4692704610823837
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27879,1382,1.25 [1.08-1.44],0.0024620462072641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSM,Oncostatin-M,27684,1365,1.05 [0.99-1.13],0.117343614540256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,27983,1388,1.23 [0.98-1.55],0.0799392907985799
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSTN,Osteocrin,23514,1154,1.01 [0.88-1.15],0.9374960467966772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTOA,Otoancorin,23421,1146,1.02 [0.92-1.13],0.7410277229131187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD6B,Deubiquitinase OTUD6B,24098,1182,1.09 [1.00-1.20],0.0556369965991207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD7B,OTU domain-containing protein 7B,24155,1187,1.11 [1.02-1.21],0.0126582249286242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23517,1161,1.09 [1.01-1.18],0.0232254504999036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXT,Oxytocin-neurophysin 1,28114,1389,0.99 [0.96-1.02],0.5584466394868407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,27694,1370,1.19 [1.06-1.35],0.0039095602655889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,23418,1147,1.05 [0.96-1.15],0.2590820877879641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI2,Protein-arginine deiminase type-2,27327,1330,1.04 [0.95-1.12],0.4020527496368571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI4,Protein-arginine deiminase type-4,27135,1338,1.02 [0.95-1.08],0.6303359213708637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAEP,Glycodelin,27658,1369,1.01 [0.98-1.04],0.5818306636782424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24155,1187,0.97 [0.93-1.02],0.294554219295165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23746,1164,1.11 [0.99-1.24],0.0648078515602234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27350,1346,1.05 [0.97-1.15],0.2159131312397472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,23517,1161,1.15 [1.03-1.30],0.0161351025877846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23287,1144,1.03 [0.93-1.14],0.5871448328039495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAK4,Serine/threonine-protein kinase PAK 4,27185,1342,1.03 [0.96-1.11],0.4295862203452285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALLD,Palladin,23501,1152,0.94 [0.81-1.09],0.3968607149435236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,23969,1176,1.34 [1.12-1.61],0.0018258415849312
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,24120,1184,1.59 [1.41-1.81],3.237304643441723e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM3,Paralemmin-3,23418,1147,0.97 [0.90-1.05],0.5154161355748812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28047,1386,1.25 [1.05-1.49],0.0133192836554817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAMR1,Inactive serine protease PAMR1,27838,1377,0.94 [0.79-1.11],0.4678682031720733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAPPA,Pappalysin-1,27327,1330,1.02 [0.92-1.13],0.6878714764651861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PARD3,Partitioning defective 3 homolog,23746,1164,1.05 [0.97-1.13],0.2018102267620879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PARK7,Parkinson disease protein 7,27838,1377,1.08 [0.99-1.18],0.1007683663415951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PARP1,Poly [ADP-ribose] polymerase 1,27827,1373,1.06 [0.98-1.15],0.1286270889011531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAXX,Protein PAXX,23649,1162,1.25 [1.11-1.40],0.0001411706517815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23335,1148,0.94 [0.78-1.12],0.4759948063739407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,27185,1342,1.09 [1.00-1.20],0.0506896211731575
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24098,1182,1.17 [0.99-1.39],0.0650415169583616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCARE,Photoreceptor cilium actin regulator,23421,1146,1.01 [0.95-1.08],0.6902174281389314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23598,1159,1.26 [1.13-1.40],1.5876485225170663e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBP2,Poly(rC)-binding protein 2,24155,1187,1.06 [0.98-1.14],0.1485630046242409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH1,Protocadherin-1,28086,1395,1.19 [0.96-1.47],0.1141990948752591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH12,Protocadherin-12,24155,1187,1.12 [0.90-1.38],0.3184894019743441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH17,Protocadherin-17,27845,1378,1.18 [1.03-1.34],0.0145785003753002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH7,Protocadherin-7,24098,1182,1.02 [0.87-1.20],0.8054534734213475
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH9,Protocadherin-9,24098,1182,1.18 [1.00-1.39],0.0472847909051994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDHB15,Protocadherin beta-15,24077,1186,1.10 [0.96-1.25],0.1802385497690307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCNA,Proliferating cell nuclear antigen,23335,1148,1.01 [0.92-1.10],0.8852566305218961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,24077,1186,0.95 [0.84-1.07],0.4106704244865047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,28188,1392,1.02 [0.91-1.15],0.7386220075506309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24098,1182,1.04 [0.97-1.12],0.2706126795392034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24191,1187,1.06 [1.00-1.12],0.0515749245127354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,28053,1381,1.39 [1.24-1.54],3.529022545589397e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,27725,1366,1.29 [1.11-1.50],0.000721168311866
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD5,Programmed cell death protein 5,28114,1389,1.13 [1.04-1.22],0.0023755142162953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD6,Programmed cell death protein 6,27845,1378,0.99 [0.93-1.06],0.8129448657295643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCL2,Phosducin-like protein 2,23335,1148,1.05 [0.95-1.17],0.3326302443191454
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23335,1148,1.04 [0.94-1.15],0.4219499831556241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23418,1147,0.90 [0.82-1.00],0.0532069310191914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23649,1162,1.03 [0.98-1.09],0.2540290598670381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFA,Platelet-derived growth factor subunit A,28188,1392,1.07 [1.00-1.14],0.0441613000879757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFB,Platelet-derived growth factor subunit B,27972,1387,1.08 [1.02-1.14],0.0081220139637296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFC,Platelet-derived growth factor C,27160,1335,1.28 [1.09-1.50],0.0026940489575293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFRA,Platelet-derived growth factor receptor alpha,27845,1378,1.03 [0.87-1.21],0.7670807636169631
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFRB,Platelet-derived growth factor receptor beta,28188,1392,1.08 [0.94-1.23],0.2684616547230101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA2,Protein disulfide-isomerase A2,23335,1148,0.96 [0.83-1.11],0.5994436712405431
