Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LXN,Latexin,21518,73,0.95 [0.69-1.29],0.7301261958711961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,21636,79,2.29 [1.58-3.33],1.3681538466631387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY75,Lymphocyte antigen 75,21764,77,0.67 [0.41-1.10],0.1159128209117252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY9,T-lymphocyte surface antigen Ly-9,21514,79,1.03 [0.51-2.08],0.9373351321213484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY96,Lymphocyte antigen 96,21626,74,1.28 [0.74-2.23],0.3792594459751844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYAR,Cell growth-regulating nucleolar protein,21239,74,1.19 [0.88-1.61],0.2599589921003454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYN,Tyrosine-protein kinase Lyn,21663,75,1.03 [0.81-1.32],0.7827851906121799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,21263,76,1.00 [0.73-1.37],0.9937792995418572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,21659,74,1.58 [0.91-2.72],0.1041823702970769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,21239,74,1.40 [1.04-1.89],0.0284119239575278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPLA2,Acyl-protein thioesterase 2,18250,71,1.02 [0.83-1.25],0.8621287156818199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18344,71,1.04 [0.83-1.29],0.7554535401359271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18889,73,2.41 [0.79-7.40],0.1230016892289779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYZL2,Lysozyme-like protein 2,18208,68,1.02 [0.54-1.93],0.9398519979062642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,18441,70,0.94 [0.68-1.29],0.6894577561277777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,18352,71,1.21 [0.74-1.97],0.4514189009638581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21561,74,1.60 [1.27-2.00],5.1547054689010807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAEA,E3 ubiquitin-protein transferase MAEA,21239,74,0.97 [0.58-1.62],0.91486060334171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAG,Myelin-associated glycoprotein,18344,71,0.81 [0.50-1.30],0.3822742966342638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAGEA3,Melanoma-associated antigen 3,18526,73,0.92 [0.71-1.18],0.5008657262017531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAGED1,Melanoma-associated antigen D1,21239,74,1.14 [0.75-1.73],0.5396550930627877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAMDC2,MAM domain-containing protein 2,18863,73,2.55 [1.42-4.56],0.0017031373231084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAMDC4,Apical endosomal glycoprotein,18788,72,1.33 [0.91-1.94],0.1363914635373098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18352,71,1.77 [0.74-4.23],0.1990365187626492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAN2B2,Epididymis-specific alpha-mannosidase,18863,73,1.40 [0.96-2.05],0.0794123226035801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18208,68,0.67 [0.42-1.06],0.0859103772467906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21858,79,1.05 [0.89-1.24],0.5779452898160382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANSC1,MANSC domain-containing protein 1,21821,75,1.21 [0.58-2.53],0.6131214580821789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANSC4,MANSC domain-containing protein 4,18281,71,0.68 [0.45-1.02],0.0615717343681433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18250,71,0.82 [0.40-1.70],0.5984000242675704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18281,71,1.02 [0.72-1.45],0.8952062466582406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP2,Microtubule-associated protein 2,18816,73,1.22 [0.79-1.90],0.368660315635519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18812,73,1.03 [0.73-1.45],0.8503189649639712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21764,77,0.95 [0.78-1.16],0.5964303672009117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21239,74,1.07 [0.87-1.31],0.5231244405647147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21589,74,0.99 [0.82-1.19],0.8938458381510821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPK13,Mitogen-activated protein kinase 13,18208,68,0.67 [0.37-1.20],0.1751891596047161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPK9,Mitogen-activated protein kinase 9,21764,77,1.02 [0.65-1.62],0.9178837705554136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,18526,73,1.00 [0.74-1.35],0.995146987808202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,18208,68,0.91 [0.76-1.10],0.3403300055504216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAPT,Microtubule-associated protein tau,21263,76,1.31 [0.86-2.00],0.2013849466568197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MARCO,Macrophage receptor MARCO,21761,79,1.82 [0.85-3.92],0.1253324331288069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",18408,70,0.90 [0.69-1.17],0.4276098852097019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MASP1,Mannan-binding lectin serine protease 1,21589,74,0.87 [0.37-2.07],0.7536329020136048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MATN2,Matrilin-2,21787,79,1.80 [0.94-3.46],0.0755231325496369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MATN3,Matrilin-3,21590,74,1.17 [0.61-2.24],0.6367423802204495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAVS,Mitochondrial antiviral-signaling protein,21239,74,1.10 [0.88-1.36],0.4139629622498924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAX,Protein max,21263,76,0.93 [0.77-1.13],0.468895003070339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MB,Myoglobin,22022,79,1.40 [1.01-1.93],0.0420229554456244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MBL2,Mannose-binding protein C,18623,73,0.97 [0.79-1.19],0.7509517711099954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCAM,Cell surface glycoprotein MUC18,21816,79,0.81 [0.45-1.45],0.4711556844464899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18841,72,1.52 [1.03-2.24],0.035743508494475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCEMP1,Mast cell-expressed membrane protein 1,18324,72,0.85 [0.66-1.11],0.2388014633909321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,21670,78,1.25 [0.81-1.94],0.3084123395439078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MCTS1,Malignant T-cell-amplified sequence 1,18812,73,1.23 [0.54-2.79],0.61871186351805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21626,74,1.40 [1.04-1.87],0.0252213291611527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",18767,73,1.11 [0.66-1.89],0.688196511718558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDK,Midkine,21749,75,1.46 [1.06-2.01],0.0206813257076011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDM1,Nuclear protein MDM1,18344,71,0.68 [0.32-1.45],0.3164110569098835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18352,71,1.09 [0.85-1.39],0.491194056648227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,21239,74,1.05 [0.80-1.37],0.7206262053900427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,18281,71,0.80 [0.47-1.37],0.4163579646790364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,21748,79,0.68 [0.42-1.12],0.1303906726212025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,18281,71,1.61 [0.97-2.65],0.064352320948143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,21941,79,1.77 [0.78-4.00],0.1702530083984917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MELTF,Melanotransferrin,18863,73,0.84 [0.39-1.82],0.6657395208332209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MENT,Protein MENT,18441,70,0.58 [0.22-1.57],0.2847870522295274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEP1A,Meprin A subunit alpha,18812,73,1.06 [0.78-1.44],0.7027887509112417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEP1B,Meprin A subunit beta,21761,79,1.06 [0.90-1.27],0.478581053655551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MEPE,Matrix extracellular phosphoglycoprotein,21748,79,1.13 [0.50-2.54],0.767651136825596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MERTK,Tyrosine-protein kinase Mer,22008,79,3.41 [1.69-6.89],0.0006155004087221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MESD,LRP chaperone MESD,21751,76,1.01 [0.86-1.20],0.8643604498649727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MET,Hepatocyte growth factor receptor,21815,78,1.71 [0.62-4.66],0.2971137501700948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,METAP1,Methionine aminopeptidase 1,21263,76,0.63 [0.30-1.30],0.2083397446636621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21764,77,1.11 [0.87-1.41],0.4025552014320153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,METAP2,Methionine aminopeptidase 2,21941,78,1.24 [0.87-1.78],0.2362779541042649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFAP3,Microfibril-associated glycoprotein 3,21366,79,0.70 [0.43-1.13],0.1404049721844177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFAP3L,Microfibrillar-associated protein 3-like,18344,71,0.86 [0.58-1.28],0.4502050467085193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFAP4,Microfibril-associated glycoprotein 4,18441,70,1.23 [0.60-2.51],0.5790942808387081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFAP5,Microfibrillar-associated protein 5,22022,79,1.32 [0.81-2.16],0.2669618470708083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MFGE8,Lactadherin,21751,76,1.04 [0.66-1.64],0.8596145545851698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MGLL,Monoglyceride lipase,21824,79,1.04 [0.83-1.31],0.7363697933273734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21764,77,1.08 [0.91-1.28],0.376187384239952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MIA,Melanoma-derived growth regulatory protein,21821,75,1.29 [0.75-2.21],0.3611712559438833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MICALL2,MICAL-like protein 2,18344,71,1.19 [0.88-1.61],0.250548985403887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21764,77,0.92 [0.82-1.03],0.1478958862765282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MIF,Macrophage migration inhibitory factor,21720,76,1.13 [0.84-1.53],0.4165132994669092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MILR1,Allergin-1,21352,76,1.21 [0.81-1.79],0.3527185468957903
