Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MOCS2,Molybdopterin synthase catalytic subunit,23777,81,0.80 [0.58-1.11],0.1846427135668029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MOG,Myelin-oligodendrocyte glycoprotein,28249,104,0.63 [0.37-1.08],0.0949021122396279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MORC3,MORC family CW-type zinc finger protein 3,24253,85,0.78 [0.34-1.75],0.5390316738828105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MORF4L1,Mortality factor 4-like protein 1,23872,83,0.93 [0.54-1.60],0.7973481405797143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MORF4L2,Mortality factor 4-like protein 2,23467,82,1.12 [0.65-1.91],0.6894229614572231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MORN4,MORN repeat-containing protein 4,23467,82,1.06 [0.83-1.35],0.6235584056492046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPHOSPH8,M-phase phosphoprotein 8,27497,102,0.96 [0.76-1.21],0.7438549479725326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPI,Mannose-6-phosphate isomerase,27876,104,0.96 [0.79-1.17],0.7004256625458894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28079,103,0.91 [0.74-1.13],0.4066562892054586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPO,Myeloperoxidase,27990,100,1.21 [0.85-1.74],0.2938875149860725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MPRIP,Myosin phosphatase Rho-interacting protein,24165,83,1.12 [0.72-1.75],0.6242544135817762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRC1,Macrophage mannose receptor 1,24348,83,1.54 [0.75-3.16],0.240167055962239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRI1,Methylthioribose-1-phosphate isomerase,23647,84,0.74 [0.55-0.99],0.041328581520778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL24,"39S ribosomal protein L24, mitochondrial",23552,80,0.84 [0.46-1.54],0.580624375277629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL28,"39S ribosomal protein L28, mitochondrial",24288,85,0.93 [0.50-1.72],0.8109540934800542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL46,"39S ribosomal protein L46, mitochondrial",27339,103,1.65 [0.97-2.80],0.0654051429540346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL52,"39S ribosomal protein L52, mitochondrial",23427,82,0.62 [0.26-1.47],0.2810975808150818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24288,85,1.06 [0.80-1.39],0.6962101119375854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MRPS16,"28S ribosomal protein S16, mitochondrial",23630,84,0.80 [0.36-1.75],0.5715610633378574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSLN,Mesothelin,27838,104,1.46 [1.07-2.00],0.0164960056853771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSLNL,Mesothelin-like protein,23647,84,0.86 [0.47-1.56],0.6130276037730046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSMB,Beta-microseminoprotein,27931,98,1.11 [0.85-1.45],0.4326362424194361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSR1,Macrophage scavenger receptor types I and II,28270,102,1.23 [0.84-1.80],0.2909026679684162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28068,103,0.92 [0.72-1.16],0.4637461024375011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MST1,Hepatocyte growth factor-like protein,23987,82,1.24 [0.82-1.87],0.3135022543564981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MSTN,Growth/differentiation factor 8,27497,102,1.16 [0.83-1.61],0.3897247526778101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTDH,Protein LYRIC,23630,84,0.94 [0.75-1.18],0.6157895611993436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24253,85,0.95 [0.41-2.19],0.9117273487121896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23872,83,0.84 [0.70-1.02],0.0772367623808671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTIF3,"Translation initiation factor IF-3, mitochondrial",24227,85,1.06 [0.84-1.34],0.6096822889147011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTPN,Myotrophin,27497,102,1.20 [0.74-1.95],0.4546256276920771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTR,Methionine synthase,23552,80,0.79 [0.53-1.18],0.2583318831987845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTSS1,Protein MTSS 1,24227,85,0.93 [0.77-1.12],0.4303613041506208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTSS2,Protein MTSS 2,24206,84,0.89 [0.72-1.10],0.2739539425493585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MTUS1,Microtubule-associated tumor suppressor 1,23872,83,0.92 [0.63-1.36],0.6785151764857332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUC13,Mucin-13,27339,103,1.02 [0.72-1.43],0.9318470946812404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUC16,Mucin-16,27876,104,0.97 [0.89-1.06],0.5569773597443667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUC2,Mucin-2,24317,85,1.14 [0.92-1.42],0.2277040948484206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MUCL3,Mucin-like protein 3,23467,82,1.43 [1.03-1.99],0.0347475004477691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MVK,Mevalonate kinase,27478,100,1.04 [0.83-1.29],0.7347232096428706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MXRA8,Matrix remodeling-associated protein 8,23777,81,0.50 [0.25-1.00],0.0500570987059033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYBPC1,"Myosin-binding protein C, slow-type",24324,84,1.09 [0.82-1.44],0.5588517264750816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYBPC2,"Myosin-binding protein C, fast-type",23652,82,1.04 [0.82-1.32],0.7460040628423351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24288,85,0.93 [0.67-1.28],0.656425701965003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYDGF,Myeloid-derived growth factor,24324,84,0.97 [0.79-1.19],0.7602437230457749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYH4,Myosin-4,23552,80,0.85 [0.51-1.43],0.5347773458264709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYH7B,Myosin-7B,23467,82,0.68 [0.38-1.22],0.1948668412932291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYH9,Myosin-9,24317,85,1.04 [0.87-1.25],0.6716669515468325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23552,80,0.94 [0.55-1.61],0.8135882968621315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL3,Myosin light chain 3,23652,82,1.04 [0.79-1.38],0.768018969647005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL4,Myosin light chain 4,23652,82,0.95 [0.64-1.42],0.8030711366627494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYL6B,Myosin light chain 6B,23647,84,0.97 [0.77-1.23],0.812691389175138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23647,84,0.89 [0.56-1.41],0.6142611117793831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYO6,Unconventional myosin-VI,24288,85,0.88 [0.49-1.57],0.658230913427774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYO9B,Unconventional myosin-IXb,27478,100,1.08 [0.83-1.39],0.5747217407914964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOC,Myocilin,27990,100,1.24 [0.84-1.82],0.2782102527080566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOM1,Myomesin-1,23548,84,0.85 [0.51-1.40],0.5113904559491962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOM2,Myomesin-2,23552,80,0.99 [0.66-1.49],0.9692175501567312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MYOM3,Myomesin-3,23777,81,0.98 [0.79-1.23],0.8758488025851185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MZB1,Marginal zone B- and B1-cell-specific protein,28069,103,0.89 [0.63-1.27],0.5351738396337913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,MZT1,Mitotic-spindle organizing protein 1,27316,100,0.93 [0.66-1.31],0.6905945534062992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAA10,N-alpha-acetyltransferase 10,23552,80,0.90 [0.59-1.36],0.6109594634372366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAA80,N-alpha-acetyltransferase 80,23647,84,0.91 [0.76-1.08],0.2716660382173814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27679,101,1.17 [0.89-1.55],0.2634488900703738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NACC1,Nucleus accumbens-associated protein 1,24206,84,0.81 [0.54-1.21],0.3095755507791969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NADK,NAD kinase,27997,100,0.89 [0.64-1.24],0.4920909944120654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAGA,Alpha-N-acetylgalactosaminidase,23593,84,0.91 [0.63-1.33],0.6324339762440226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAGK,N-acetyl-D-glucosamine kinase,23608,82,0.82 [0.56-1.19],0.3002293523416117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23777,81,0.63 [0.25-1.64],0.3486124130736941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAMPT,Nicotinamide phosphoribosyltransferase,27316,100,1.26 [0.97-1.64],0.089193817559875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAP1L4,Nucleosome assembly protein 1-like 4,24187,85,0.74 [0.47-1.16],0.1904168235824941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NAPRT,Nicotinate phosphoribosyltransferase,24253,85,0.96 [0.52-1.80],0.9047262471860426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24288,85,0.80 [0.52-1.23],0.3087942895570488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28068,103,0.77 [0.40-1.50],0.4477544388793504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NBN,Nibrin,27478,100,0.72 [0.48-1.10],0.1261353005639486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCAM1,Neural cell adhesion molecule 1,28078,104,1.70 [1.00-2.91],0.0521022979224235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCAM2,Neural cell adhesion molecule 2,27990,100,0.80 [0.42-1.55],0.5149565216274266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCAN,Neurocan core protein,28270,102,0.93 [0.58-1.48],0.7607762747388933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCF2,Neutrophil cytosol factor 2,27928,103,0.94 [0.76-1.16],0.5695799958322286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCK2,Cytoplasmic protein NCK2,28121,103,1.03 [0.88-1.21],0.7271649898024972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCLN,Nicalin,27478,100,1.21 [0.95-1.55],0.1267458526473124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCR1,Natural cytotoxicity triggering receptor 1,27942,103,0.72 [0.45-1.17],0.1814484614447835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24227,85,1.65 [0.93-2.94],0.0879731423561861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NCS1,Neuronal calcium sensor 1,28249,104,0.94 [0.51-1.73],0.848883416160207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDRG1,Protein NDRG1,27339,103,1.09 [0.87-1.36],0.4677741195600603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24206,84,1.02 [0.73-1.43],0.915076161826541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23581,84,0.82 [0.46-1.47],0.4997952158277443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24227,85,0.91 [0.72-1.15],0.4255701776479966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27316,100,1.06 [0.86-1.30],0.5964994007211215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEB,Nebulin,23552,80,1.06 [0.60-1.86],0.8359143582382895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NECAP2,Adaptin ear-binding coat-associated protein 2,23552,80,0.94 [0.67-1.31],0.7120979473811881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NECTIN1,Nectin-1,23630,84,1.25 [0.71-2.20],0.4417525575168318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NECTIN2,Nectin-2,27965,100,0.72 [0.38-1.35],0.3017356079199899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NECTIN4,Nectin-4,28068,103,0.71 [0.39-1.31],0.2804178233038562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23630,84,0.76 [0.51-1.16],0.2033362930046832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEDD9,Enhancer of filamentation 1,23630,84,1.16 [0.66-2.02],0.6075434731265893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEFL,Neurofilament light polypeptide,27251,103,1.68 [1.20-2.34],0.0024321601957283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEK7,Serine/threonine-protein kinase Nek7,23872,83,0.91 [0.67-1.24],0.5496144175370323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NELL1,Protein kinase C-binding protein NELL1,28068,103,0.87 [0.57-1.32],0.5095204440756397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NELL2,Protein kinase C-binding protein NELL2,28121,103,1.16 [0.64-2.11],0.6270292395569782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NENF,Neudesin,24206,84,0.90 [0.73-1.12],0.344628443630066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEO1,Neogenin,24288,85,0.93 [0.38-2.29],0.8763732428839685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NEXN,Nexilin,24348,83,1.01 [0.75-1.36],0.960206145594996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFASC,Neurofascin,28337,103,1.08 [0.58-2.00],0.8165184459207806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFAT5,Nuclear factor of activated T-cells 5,23630,84,0.98 [0.77-1.25],0.8739476034778438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27980,103,0.97 [0.81-1.16],0.7273563848169646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27478,100,1.07 [0.80-1.43],0.6590099344741985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFE2,Transcription factor NF-E2 45 kDa subunit,23652,82,0.86 [0.64-1.14],0.2903442496153891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFIC,Nuclear factor 1 C-type,24288,85,0.61 [0.31-1.21],0.15410873393174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23552,80,0.85 [0.63-1.14],0.2746826773288183
