Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17RA,Interleukin-17 receptor A,28286,370,1.05 [0.85-1.28],0.6693163049029693
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17RB,Interleukin-17 receptor B,27910,360,1.14 [0.96-1.35],0.1234035672597211
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18,Interleukin-18,28177,366,1.53 [1.28-1.83],2.4506478750139663e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18BP,Interleukin-18-binding protein,28381,373,2.49 [1.93-3.21],1.531291188341255e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18R1,Interleukin-18 receptor 1,28635,371,1.83 [1.41-2.36],4.302457003914048e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18RAP,Interleukin-18 receptor accessory protein,27924,366,1.01 [0.96-1.07],0.6950438086143087
Chapter I Certain infectious and parasitic diseases,Mycoses,IL19,Interleukin-19,27598,365,1.32 [1.18-1.48],2.425510997563837e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1A,Interleukin-1 alpha,27771,361,0.97 [0.81-1.15],0.7115706495552783
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1B,Interleukin-1 beta,27630,357,1.09 [0.93-1.27],0.2726958253335908
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1R1,Interleukin-1 receptor type 1,28235,370,1.77 [1.20-2.60],0.0037590576263191
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1R2,Interleukin-1 receptor type 2,28230,368,1.02 [0.64-1.60],0.9475262664191744
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RAP,Interleukin-1 receptor accessory protein,28286,370,0.96 [0.77-1.18],0.6759254369858373
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RL1,Interleukin-1 receptor-like 1,28545,370,1.34 [1.10-1.64],0.0035405523414424
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RL2,Interleukin-1 receptor-like 2,27771,361,0.91 [0.72-1.15],0.4249222733840286
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RN,Interleukin-1 receptor antagonist protein,28225,366,1.33 [1.16-1.53],5.518481885476912e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2,Interleukin-2,27771,361,0.83 [0.62-1.12],0.2262821592202352
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20,Interleukin-20,27771,361,0.91 [0.74-1.11],0.3607977336689987
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20RA,Interleukin-20 receptor subunit alpha,27771,361,0.77 [0.60-0.98],0.0372508149806071
Chapter I Certain infectious and parasitic diseases,Mycoses,IL20RB,Interleukin-20 receptor subunit beta,23882,313,1.26 [1.00-1.60],0.0544862199819007
Chapter I Certain infectious and parasitic diseases,Mycoses,IL21R,Interleukin-21 receptor,23882,313,1.13 [0.94-1.34],0.1909181581600753
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22,Interleukin-22,24467,324,1.20 [1.04-1.39],0.0121929349020692
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22RA1,Interleukin-22 receptor subunit alpha-1,27771,361,1.01 [0.81-1.25],0.9472662694743916
Chapter I Certain infectious and parasitic diseases,Mycoses,IL24,Interleukin-24,27771,361,1.09 [0.91-1.32],0.3524211713969524
Chapter I Certain infectious and parasitic diseases,Mycoses,IL25,Interleukin-25,23628,313,0.93 [0.68-1.28],0.6644944562611134
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RA,Interleukin-2 receptor subunit alpha,28115,366,1.96 [1.61-2.40],2.934528687846098e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RB,Interleukin-2 receptor subunit beta,27771,361,0.90 [0.69-1.17],0.4169547020476312
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RG,Cytokine receptor common subunit gamma,24467,324,1.18 [0.93-1.49],0.174142387188015
Chapter I Certain infectious and parasitic diseases,Mycoses,IL3,Interleukin-3,23713,314,1.15 [0.96-1.39],0.137081523096471
Chapter I Certain infectious and parasitic diseases,Mycoses,IL31,Interleukin-31,23882,313,0.95 [0.78-1.16],0.6158171034501384
Chapter I Certain infectious and parasitic diseases,Mycoses,IL31RA,Interleukin-31 receptor subunit alpha,23796,311,0.89 [0.68-1.17],0.4029196622414963
Chapter I Certain infectious and parasitic diseases,Mycoses,IL32,Interleukin-32,28280,362,0.93 [0.75-1.15],0.4878968783832426
Chapter I Certain infectious and parasitic diseases,Mycoses,IL33,Interleukin-33,27771,361,1.12 [0.88-1.41],0.3620141749273876
Chapter I Certain infectious and parasitic diseases,Mycoses,IL34,Interleukin-34,27575,359,1.28 [0.98-1.67],0.0738977520798755
Chapter I Certain infectious and parasitic diseases,Mycoses,IL36A,Interleukin-36 alpha,23882,313,0.85 [0.69-1.05],0.141626801570684
Chapter I Certain infectious and parasitic diseases,Mycoses,IL36G,Interleukin-36 gamma,23802,313,1.02 [0.88-1.20],0.760597354648906
Chapter I Certain infectious and parasitic diseases,Mycoses,IL3RA,Interleukin-3 receptor subunit alpha,27771,361,1.37 [1.03-1.82],0.0302500084728598
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4,Interleukin-4,27771,361,1.00 [0.90-1.10],0.96435642161955
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4R,Interleukin-4 receptor subunit alpha,28280,362,1.67 [1.32-2.11],1.809225330417644e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IL5,Interleukin-5,27771,361,0.99 [0.92-1.05],0.6977478517947261
Chapter I Certain infectious and parasitic diseases,Mycoses,IL5RA,Interleukin-5 receptor subunit alpha,28280,362,1.13 [0.96-1.34],0.1446787770331955
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6,Interleukin-6,28171,360,1.30 [1.18-1.43],4.642615734236733e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6R,Interleukin-6 receptor subunit alpha,28108,369,1.24 [0.95-1.61],0.121626270330559
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6ST,Interleukin-6 receptor subunit beta,28297,369,2.06 [1.30-3.28],0.0022100647318715
Chapter I Certain infectious and parasitic diseases,Mycoses,IL7,Interleukin-7,28280,362,0.97 [0.84-1.12],0.6838671164405857
Chapter I Certain infectious and parasitic diseases,Mycoses,IL7R,Interleukin-7 receptor subunit alpha,28286,370,0.87 [0.73-1.03],0.1159937267875556
Chapter I Certain infectious and parasitic diseases,Mycoses,IL9,Interleukin-9,24129,320,1.08 [0.90-1.28],0.4129097982901271
Chapter I Certain infectious and parasitic diseases,Mycoses,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27587,359,1.11 [0.95-1.30],0.1767289364165468
Chapter I Certain infectious and parasitic diseases,Mycoses,IMMT,MICOS complex subunit MIC60,24467,324,1.18 [0.95-1.46],0.1303335545788203
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPA1,Inositol monophosphatase 1,28105,367,0.97 [0.83-1.12],0.6540128483123279
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPACT,Protein IMPACT,24512,322,1.02 [0.85-1.24],0.8171158818990455
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPG1,Interphotoreceptor matrix proteoglycan 1,23800,312,0.74 [0.50-1.10],0.13273409120352
Chapter I Certain infectious and parasitic diseases,Mycoses,ING1,Inhibitor of growth protein 1,27576,359,1.07 [0.88-1.29],0.4988365417770736
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBB,Inhibin beta B chain,24031,312,1.53 [1.26-1.87],2.483875566623092e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBC,Inhibin beta C chain,28286,370,1.84 [1.46-2.33],3.332290937027651e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP1,Inositol polyphosphate 1-phosphatase,28171,360,1.04 [0.88-1.23],0.6295756168841272
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23898,309,0.96 [0.80-1.16],0.7067832710856004
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24549,324,0.82 [0.62-1.09],0.1724843062288421
Chapter I Certain infectious and parasitic diseases,Mycoses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28171,360,1.03 [0.94-1.14],0.5157179014652821
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL3,Insulin-like 3,24512,322,1.00 [0.86-1.16],0.996966313181316
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL4,Early placenta insulin-like peptide,24467,324,1.09 [0.90-1.31],0.3748261422084228
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL5,Insulin-like peptide INSL5,24490,327,1.00 [0.90-1.11],0.9865684576626464
Chapter I Certain infectious and parasitic diseases,Mycoses,INSR,Insulin receptor,23882,313,1.48 [0.78-2.82],0.2272927891947687
Chapter I Certain infectious and parasitic diseases,Mycoses,IPCEF1,Interactor protein for cytohesin exchange factors 1,28056,367,1.07 [0.96-1.18],0.2309819347308297
Chapter I Certain infectious and parasitic diseases,Mycoses,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28171,360,0.97 [0.82-1.15],0.755773669157523
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27791,359,0.99 [0.89-1.10],0.8616828511900414
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK1,Interleukin-1 receptor-associated kinase 1,27771,361,1.02 [0.90-1.17],0.7426207260263755
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK4,Interleukin-1 receptor-associated kinase 4,28280,362,1.03 [0.94-1.12],0.5662184942703556
Chapter I Certain infectious and parasitic diseases,Mycoses,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27208,358,1.31 [1.02-1.67],0.0309795953745722
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM1,Isthmin-1,28280,362,1.32 [1.05-1.66],0.0164448213833147
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM2,Isthmin-2,24573,323,1.16 [0.94-1.44],0.1734920659855859
Chapter I Certain infectious and parasitic diseases,Mycoses,IST1,IST1 homolog,24313,326,1.00 [0.90-1.11],0.9764669839201116
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA11,Integrin alpha-11,28280,362,0.61 [0.46-0.79],0.0002079436397739
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA2,Integrin alpha-2,24031,312,0.67 [0.49-0.92],0.0136949533395413
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA5,Integrin alpha-5,28286,370,2.31 [1.63-3.26],2.379137997217811e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA6,Integrin alpha-6,28280,362,0.98 [0.83-1.17],0.8368567088440025
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAL,Integrin alpha-L,23882,313,0.79 [0.62-1.00],0.0473502472937036
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAM,Integrin alpha-M,28286,370,0.74 [0.56-0.99],0.0452402124550162
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAV,Integrin alpha-V,28553,373,0.41 [0.26-0.63],5.927997237046272e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAX,Integrin alpha-X,24129,320,1.11 [0.91-1.34],0.3035966042209697
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1,Integrin beta-1,28241,370,1.01 [0.66-1.54],0.9656389070297944
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP1,Integrin beta-1-binding protein 1,27606,356,1.18 [0.94-1.47],0.1492082353279177
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP2,Integrin beta-1-binding protein 2,27791,359,1.03 [0.95-1.12],0.4565376489627686
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB2,Integrin beta-2,28126,361,0.97 [0.71-1.35],0.8739467844005933
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB5,Integrin beta-5,28365,370,1.07 [0.85-1.35],0.5462569246038282
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB6,Integrin beta-6,27771,361,0.89 [0.65-1.23],0.486908410910604
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB7,Integrin beta-7,28553,373,1.19 [0.98-1.44],0.0781673694975399
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGBL1,Integrin beta-like protein 1,24573,323,2.15 [1.72-2.69],1.548514086470155e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24620,325,0.99 [0.57-1.73],0.9804034431993344
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28381,373,1.33 [1.05-1.69],0.018914644012851
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24620,325,0.83 [0.55-1.25],0.3740047175847615
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24467,324,1.00 [0.79-1.26],0.9950731458573204
Chapter I Certain infectious and parasitic diseases,Mycoses,ITM2A,Integral membrane protein 2A,28280,362,1.03 [0.88-1.21],0.7021067169056581
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPA,Inosine triphosphate pyrophosphatase,23801,317,1.05 [0.90-1.23],0.5136293090374132
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23898,309,1.03 [0.89-1.20],0.6911866343878328
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23800,312,1.09 [0.87-1.36],0.4533032972934673
Chapter I Certain infectious and parasitic diseases,Mycoses,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27626,360,1.04 [0.87-1.26],0.6451131323171785
Chapter I Certain infectious and parasitic diseases,Mycoses,IZUMO1,Izumo sperm-egg fusion protein 1,23713,314,0.91 [0.72-1.15],0.4456593276548471
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,28566,373,1.50 [1.06-2.12],0.0214131543474914
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM3,Junctional adhesion molecule C,24031,312,1.18 [0.97-1.44],0.106979388817768
Chapter I Certain infectious and parasitic diseases,Mycoses,JCHAIN,Immunoglobulin J chain,27771,361,1.11 [0.95-1.29],0.1973419688152329
Chapter I Certain infectious and parasitic diseases,Mycoses,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23713,314,0.83 [0.67-1.03],0.0857548828876682
Chapter I Certain infectious and parasitic diseases,Mycoses,JPT2,Jupiter microtubule associated homolog 2,24490,327,1.00 [0.89-1.12],0.962635491873404
Chapter I Certain infectious and parasitic diseases,Mycoses,JUN,Transcription factor AP-1,27771,361,1.09 [0.92-1.29],0.2961538943636269
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28171,360,1.20 [0.97-1.49],0.091841119413953
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZN,Kazrin,24490,327,1.01 [0.91-1.12],0.8363137478864454
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNC4,Potassium voltage-gated channel subfamily C member 4,23800,312,0.77 [0.61-0.97],0.0295907155013563
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNH2,Potassium voltage-gated channel subfamily H member 2,23900,320,1.13 [0.99-1.27],0.0607645629575824
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNIP4,Kv channel-interacting protein 4,27626,360,0.93 [0.77-1.13],0.4935154306858703
Chapter I Certain infectious and parasitic diseases,Mycoses,KCTD5,BTB/POZ domain-containing protein KCTD5,24037,316,1.10 [0.88-1.38],0.4164110499063292
Chapter I Certain infectious and parasitic diseases,Mycoses,KDM3A,Lysine-specific demethylase 3A,23882,313,1.02 [0.91-1.14],0.7867289374972006
Chapter I Certain infectious and parasitic diseases,Mycoses,KDR,Vascular endothelial growth factor receptor 2,28365,370,0.91 [0.64-1.28],0.5804660676685116
Chapter I Certain infectious and parasitic diseases,Mycoses,KEL,Kell blood group glycoprotein,27626,360,1.52 [1.17-1.96],0.0015929399935946
Chapter I Certain infectious and parasitic diseases,Mycoses,KHDC3L,KH domain-containing protein 3,23713,314,0.93 [0.78-1.11],0.4294078540389091
Chapter I Certain infectious and parasitic diseases,Mycoses,KHK,Ketohexokinase,23898,309,1.05 [0.89-1.24],0.5423199072691038
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA0319,Dyslexia-associated protein KIAA0319,24512,322,1.11 [0.80-1.55],0.540796397599457
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549,UPF0606 protein KIAA1549,24129,320,1.05 [0.90-1.22],0.5467478995989662
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549L,UPF0606 protein KIAA1549L,24129,320,0.90 [0.61-1.33],0.5982847597906448
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA2013,Uncharacterized protein KIAA2013,24467,324,0.99 [0.82-1.20],0.9042577325938772
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF1C,Kinesin-like protein KIF1C,23801,317,1.13 [0.87-1.48],0.3670249020134978
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF20B,Kinesin-like protein KIF20B,23800,312,1.05 [0.92-1.20],0.4879621716848645
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF22,Kinesin-like protein KIF22,23801,317,1.03 [0.95-1.13],0.4724029745780855
Chapter I Certain infectious and parasitic diseases,Mycoses,KIFBP,KIF-binding protein,28171,360,1.08 [0.97-1.21],0.1776363905127955
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24467,324,1.15 [1.02-1.30],0.0247070063572384
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27606,356,1.18 [1.05-1.34],0.0062472154045204
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24490,327,1.03 [0.97-1.10],0.3117961461023559
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27606,356,0.99 [0.92-1.07],0.8218518836493727
