Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21556,69,0.91 [0.57-1.45],0.686021341536737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAEA,E3 ubiquitin-protein transferase MAEA,21233,68,0.87 [0.50-1.53],0.633860987215249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAG,Myelin-associated glycoprotein,18338,65,1.42 [0.87-2.34],0.1612567995762325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGEA3,Melanoma-associated antigen 3,18519,66,0.95 [0.72-1.23],0.6785060602142446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGED1,Melanoma-associated antigen D1,21233,68,1.33 [0.90-1.98],0.1540467888716751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC2,MAM domain-containing protein 2,18859,69,0.62 [0.40-0.98],0.0397344753148131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC4,Apical endosomal glycoprotein,18784,68,1.42 [0.97-2.08],0.074643490207863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18347,66,1.12 [0.45-2.79],0.8074056745971812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN2B2,Epididymis-specific alpha-mannosidase,18859,69,1.04 [0.70-1.53],0.8497962201621162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18206,66,0.98 [0.61-1.56],0.9294999953575752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21851,72,1.00 [0.84-1.18],0.9826032380509316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC1,MANSC domain-containing protein 1,21820,74,0.60 [0.28-1.25],0.1721637256697836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC4,MANSC domain-containing protein 4,18277,67,1.12 [0.77-1.62],0.5589733840300751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18246,67,1.59 [0.81-3.11],0.1749045493672516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18277,67,1.15 [0.85-1.55],0.3692824997543283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2,Microtubule-associated protein 2,18809,66,0.97 [0.58-1.64],0.9188646062364269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18806,67,0.96 [0.66-1.38],0.8113374479519747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21759,72,0.95 [0.78-1.17],0.6501759355842742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21233,68,1.02 [0.82-1.27],0.8425371172362814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21585,70,1.04 [0.87-1.26],0.6456607611312543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK13,Mitogen-activated protein kinase 13,18206,66,0.74 [0.41-1.33],0.3130522307571486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK9,Mitogen-activated protein kinase 9,21759,72,1.10 [0.68-1.77],0.6952171962890565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPKAPK2,MAP kinase-activated protein kinase 2,18519,66,0.85 [0.62-1.18],0.3405373575580367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPRE3,Microtubule-associated protein RP/EB family member 3,18206,66,0.84 [0.68-1.04],0.1110255088501291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPT,Microtubule-associated protein tau,21258,71,1.18 [0.77-1.80],0.4493474347798734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARCO,Macrophage receptor MARCO,21753,71,0.71 [0.32-1.57],0.3963192298047048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARS1,"Methionine--tRNA ligase, cytoplasmic",18406,68,0.90 [0.69-1.18],0.451854048966675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MASP1,Mannan-binding lectin serine protease 1,21585,70,0.90 [0.37-2.18],0.8153399072272609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN2,Matrilin-2,21780,72,0.42 [0.21-0.85],0.0148386396943636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN3,Matrilin-3,21586,70,1.61 [0.84-3.07],0.1514694771293641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAVS,Mitochondrial antiviral-signaling protein,21233,68,0.99 [0.78-1.25],0.927284861247364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAX,Protein max,21258,71,1.07 [0.88-1.31],0.4910855196024061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MB,Myoglobin,22017,74,0.92 [0.61-1.40],0.7070514010447492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MBL2,Mannose-binding protein C,18617,67,1.08 [0.87-1.35],0.4697370643931643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCAM,Cell surface glycoprotein MUC18,21809,72,1.09 [0.59-2.02],0.7831769495930286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18837,68,1.48 [0.99-2.20],0.0531216464596088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEMP1,Mast cell-expressed membrane protein 1,18317,65,1.08 [0.84-1.39],0.5419031186527754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCFD2,Multiple coagulation factor deficiency protein 2,21663,71,1.20 [0.76-1.90],0.4414294537273814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCTS1,Malignant T-cell-amplified sequence 1,18806,67,1.60 [0.76-3.35],0.2175254361265125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21622,70,0.80 [0.60-1.08],0.1388545145160155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDH1,"Malate dehydrogenase, cytoplasmic",18763,69,1.27 [0.76-2.13],0.3646828603106016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDK,Midkine,21748,74,1.48 [1.09-2.01],0.011684053313175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDM1,Nuclear protein MDM1,18338,65,1.06 [0.49-2.32],0.8815729531414546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18347,66,1.13 [0.88-1.46],0.3336757409701995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED18,Mediator of RNA polymerase II transcription subunit 18,21233,68,1.09 [0.83-1.45],0.5267124363508211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED21,Mediator of RNA polymerase II transcription subunit 21,18277,67,0.85 [0.50-1.45],0.549101084560199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF10,Multiple epidermal growth factor-like domains protein 10,21741,72,0.76 [0.45-1.28],0.3084703496697583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF11,Multiple epidermal growth factor-like domains protein 11,18277,67,0.97 [0.48-1.98],0.9411290476673676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF9,Multiple epidermal growth factor-like domains protein 9,21936,74,2.12 [0.99-4.56],0.0537906445433789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MELTF,Melanotransferrin,18859,69,1.00 [0.45-2.23],0.9956733819573226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MENT,Protein MENT,18439,68,1.15 [0.39-3.35],0.797452355463075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1A,Meprin A subunit alpha,18806,67,0.98 [0.70-1.37],0.9037528980990004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1B,Meprin A subunit beta,21753,71,1.00 [0.84-1.20],0.9835595626128988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEPE,Matrix extracellular phosphoglycoprotein,21741,72,0.63 [0.29-1.38],0.2502690561584327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MERTK,Tyrosine-protein kinase Mer,22003,74,1.27 [0.57-2.83],0.5566459812501872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MESD,LRP chaperone MESD,21748,73,1.04 [0.88-1.23],0.622812336205806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MET,Hepatocyte growth factor receptor,21811,74,2.15 [0.77-6.05],0.1455168243765239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1,Methionine aminopeptidase 1,21258,71,1.41 [0.78-2.55],0.2531702030465402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21759,72,1.12 [0.87-1.43],0.3841248568395818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP2,Methionine aminopeptidase 2,21936,73,1.14 [0.80-1.63],0.468775761768621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3,Microfibril-associated glycoprotein 3,21358,71,0.95 [0.61-1.46],0.8003099089773804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3L,Microfibrillar-associated protein 3-like,18338,65,0.84 [0.55-1.28],0.415960339535669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP4,Microfibril-associated glycoprotein 4,18439,68,0.48 [0.22-1.02],0.0569322249719481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP5,Microfibrillar-associated protein 5,22017,74,1.52 [0.91-2.54],0.1121871071185952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFGE8,Lactadherin,21748,73,0.99 [0.61-1.62],0.976307812497318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGLL,Monoglyceride lipase,21817,72,1.03 [0.81-1.30],0.818460370844903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21759,72,1.04 [0.88-1.24],0.6240039567746134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIA,Melanoma-derived growth regulatory protein,21820,74,1.83 [1.09-3.07],0.0229898344636442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICALL2,MICAL-like protein 2,18338,65,0.95 [0.66-1.36],0.7638982759622792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21759,72,0.95 [0.84-1.08],0.4668892057308964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIF,Macrophage migration inhibitory factor,21716,72,1.30 [0.96-1.77],0.0941824203341594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MILR1,Allergin-1,21347,71,0.78 [0.50-1.21],0.2670834377686235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18784,68,0.95 [0.77-1.17],0.6199342666143968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MINK1,Misshapen-like kinase 1,18809,66,1.00 [0.78-1.29],0.9915418070143704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MITD1,MIT domain-containing protein 1,21622,70,1.01 [0.81-1.25],0.9512765998369376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MKI67,Proliferation marker protein Ki-67,18317,65,0.63 [0.30-1.30],0.2091322117330628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLLT1,Protein ENL,18206,66,0.98 [0.70-1.38],0.9199870956601872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MLN,Promotilin,21759,72,1.01 [0.80-1.27],0.9567215057710364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MME,Neprilysin,21660,72,1.07 [0.83-1.39],0.582581045204787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP1,Interstitial collagenase,20974,73,1.25 [0.99-1.57],0.0640178629891114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP10,Stromelysin-2,21716,72,1.05 [0.74-1.49],0.7789793699277324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP12,Macrophage metalloelastase,21805,71,0.78 [0.51-1.21],0.2695174904672424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP13,Collagenase 3,21258,71,0.49 [0.26-0.94],0.0307788592282912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP15,Matrix metalloproteinase-15,18859,69,0.72 [0.38-1.34],0.2979363382686043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP3,Stromelysin-1,21748,73,2.32 [1.58-3.40],1.891592317122141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP7,Matrilysin,21322,71,1.28 [0.81-2.02],0.2894435460919593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP8,Neutrophil collagenase,21937,74,1.19 [0.91-1.57],0.2003786402014108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP9,Matrix metalloproteinase-9,21715,73,1.20 [0.86-1.69],0.2819529123519733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18277,67,0.97 [0.60-1.57],0.9002885562671472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MN1,Transcriptional activator MN1,18338,65,0.96 [0.63-1.47],0.8626487885400864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNAT1,CDK-activating kinase assembly factor MAT1,18519,66,0.81 [0.46-1.43],0.4662022465134052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MNDA,Myeloid cell nuclear differentiation antigen,21722,71,0.97 [0.79-1.19],0.760423213951342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOCS2,Molybdopterin synthase catalytic subunit,18439,68,0.91 [0.64-1.30],0.6177457731067983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MOG,Myelin-oligodendrocyte glycoprotein,21960,73,1.03 [0.53-2.00],0.9231387647160424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORC3,MORC family CW-type zinc finger protein 3,18809,66,1.12 [0.51-2.44],0.7852767525388693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L1,Mortality factor 4-like protein 1,18519,66,1.02 [0.57-1.82],0.9438056337867928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MORF4L2,Mortality factor 4-like protein 2,18206,66,0.85 [0.43-1.70],0.6482779549126625
