Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27144,340,0.74 [0.58-0.96],0.0237946195851081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISM1,Isthmin-1,28212,352,0.98 [0.77-1.24],0.8437689326721098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ISM2,Isthmin-2,24510,309,0.81 [0.62-1.06],0.1254802969125922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IST1,IST1 homolog,24252,307,1.04 [0.93-1.16],0.5325221084523601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA11,Integrin alpha-11,28212,352,0.42 [0.33-0.55],2.0102290841244967e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA2,Integrin alpha-2,23969,307,0.52 [0.38-0.72],6.751822068066707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA5,Integrin alpha-5,28219,355,1.54 [1.07-2.22],0.0191328575859418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGA6,Integrin alpha-6,28212,352,1.02 [0.86-1.21],0.8474548238185033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAL,Integrin alpha-L,23819,297,1.02 [0.79-1.32],0.8593548616309072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAM,Integrin alpha-M,28219,355,0.73 [0.54-0.98],0.0359672194465225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,28482,360,0.38 [0.26-0.57],1.4689505327377589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGAX,Integrin alpha-X,24066,309,1.02 [0.83-1.25],0.8597291315577407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1,Integrin beta-1,28174,360,0.44 [0.29-0.68],0.0001797403365969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP1,Integrin beta-1-binding protein 1,27538,345,1.06 [0.84-1.33],0.6486814408951812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB1BP2,Integrin beta-1-binding protein 2,27727,353,1.12 [1.03-1.22],0.007115872287594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB2,Integrin beta-2,28062,355,0.89 [0.64-1.23],0.472877541014419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB5,Integrin beta-5,28296,357,0.82 [0.64-1.06],0.1266343951232168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB6,Integrin beta-6,27704,351,0.85 [0.62-1.17],0.3211464929456564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGB7,Integrin beta-7,28482,360,0.97 [0.79-1.19],0.7525476850331938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITGBL1,Integrin beta-like protein 1,24510,309,1.36 [1.03-1.79],0.0275145792833829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24554,310,0.47 [0.27-0.85],0.0120415450677495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28313,363,1.35 [1.06-1.73],0.0151818518806411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24554,310,1.12 [0.75-1.66],0.5793135464333304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24405,311,1.17 [0.94-1.45],0.1483670947806678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITM2A,Integral membrane protein 2A,28212,352,0.94 [0.80-1.10],0.4238994835046873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPA,Inosine triphosphate pyrophosphatase,23737,301,0.99 [0.84-1.16],0.903109329612292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23838,304,1.16 [1.01-1.33],0.0385612031910948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23740,303,1.07 [0.85-1.34],0.561937787522264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27559,348,0.98 [0.80-1.19],0.820437642248558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",IZUMO1,Izumo sperm-egg fusion protein 1,23651,295,1.05 [0.84-1.29],0.6809044538148828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM2,Junctional adhesion molecule B,28497,355,1.53 [1.07-2.18],0.018936787986703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JAM3,Junctional adhesion molecule C,23969,307,1.18 [0.97-1.44],0.0976662434275193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JCHAIN,Immunoglobulin J chain,27704,351,1.26 [1.08-1.47],0.0030725127379593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23651,295,0.90 [0.73-1.11],0.3260533082898315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JPT2,Jupiter microtubule associated homolog 2,24427,308,1.07 [0.95-1.21],0.2841582198710546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",JUN,Transcription factor AP-1,27704,351,1.16 [0.99-1.35],0.0590182627281178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28103,353,0.93 [0.76-1.14],0.4760673464407312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KAZN,Kazrin,24427,308,1.08 [0.97-1.20],0.1553922270159911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNC4,Potassium voltage-gated channel subfamily C member 4,23740,303,0.86 [0.69-1.07],0.1780568520436481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNH2,Potassium voltage-gated channel subfamily H member 2,23836,305,0.92 [0.78-1.08],0.2974934735500367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCNIP4,Kv channel-interacting protein 4,27559,348,0.97 [0.80-1.17],0.7600581612088749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KCTD5,BTB/POZ domain-containing protein KCTD5,23970,303,1.33 [1.08-1.64],0.0065145629882942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KDM3A,Lysine-specific demethylase 3A,23819,297,0.98 [0.86-1.11],0.7237676040356001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KDR,Vascular endothelial growth factor receptor 2,28296,357,0.77 [0.54-1.08],0.1327424351597958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KEL,Kell blood group glycoprotein,27559,348,1.09 [0.84-1.42],0.5162292530543382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KHDC3L,KH domain-containing protein 3,23651,295,0.91 [0.76-1.10],0.3352815082904935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KHK,Ketohexokinase,23838,304,1.17 [0.99-1.39],0.0630651212253509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA0319,Dyslexia-associated protein KIAA0319,24446,308,0.82 [0.57-1.18],0.2796967577042179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA1549,UPF0606 protein KIAA1549,24066,309,1.08 [0.93-1.26],0.2968155981069067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA1549L,UPF0606 protein KIAA1549L,24066,309,0.91 [0.62-1.35],0.648904748891997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIAA2013,Uncharacterized protein KIAA2013,24405,311,1.00 [0.82-1.21],0.9797734678117076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF1C,Kinesin-like protein KIF1C,23737,301,1.25 [0.98-1.60],0.0757058654430171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF20B,Kinesin-like protein KIF20B,23740,303,1.00 [0.86-1.15],0.9736200133737029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIF22,Kinesin-like protein KIF22,23737,301,0.92 [0.84-1.00],0.0547080060025879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIFBP,KIF-binding protein,28103,353,1.05 [0.94-1.18],0.3593292242307502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24405,311,0.97 [0.86-1.10],0.6772448375018668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27538,345,1.07 [0.94-1.21],0.2917754886105214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24427,308,0.99 [0.93-1.06],0.8397543855006091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27538,345,0.95 [0.88-1.03],0.1842412731543533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23651,295,0.99 [0.86-1.13],0.8314554946325811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIRREL1,Kin of IRRE-like protein 1,23740,303,1.02 [0.86-1.22],0.7816128356884823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIRREL2,Kin of IRRE-like protein 2,27559,348,1.27 [1.01-1.60],0.0397835157032258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KIT,Mast/stem cell growth factor receptor Kit,28278,363,0.33 [0.25-0.45],1.8664479018074013e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KITLG,Kit ligand,28230,359,0.62 [0.49-0.78],4.756513211051524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLB,Beta-klotho,27559,348,1.01 [0.89-1.15],0.8445028179410896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLF4,Krueppel-like factor 4,23740,303,1.19 [0.93-1.54],0.1668679891882595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLHL41,Kelch-like protein 41,24483,310,1.00 [0.80-1.24],0.9864618437932792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK1,Kallikrein-1,27942,351,1.01 [0.94-1.08],0.8318124091570338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK10,Kallikrein-10,28208,357,1.11 [0.88-1.40],0.3844907431354391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK11,Kallikrein-11,28021,354,1.30 [0.96-1.76],0.0843120293195105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK12,Kallikrein-12,27538,345,1.03 [0.96-1.10],0.4077907785404948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK13,Kallikrein-13,27583,347,1.16 [0.93-1.43],0.1806538079430671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK14,Kallikrein-14,28482,360,1.09 [0.89-1.33],0.3927939954615271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK15,Kallikrein-15,24367,311,0.99 [0.79-1.23],0.9060210198574824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK3,Prostate-specific antigen,24510,309,1.02 [0.88-1.18],0.8101731425987667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK4,Kallikrein-4,28482,360,1.26 [1.10-1.45],0.0009466726335127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK6,Kallikrein-6,28256,357,0.82 [0.61-1.12],0.2160055558567838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",KLK7,Kallikrein-7,23346,290,0.72 [0.54-0.97],0.0293624867135998
