Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPPC,C-type natriuretic peptide,26717,54,0.91 [0.53-1.57],0.7456245269114
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPR1,Atrial natriuretic peptide receptor 1,22482,54,1.09 [0.58-2.05],0.7985026551608516
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTN,Neuroplastin,26071,57,0.88 [0.63-1.22],0.4473911359090186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTX1,Neuronal pentraxin-1,26720,57,0.72 [0.40-1.31],0.2859012145560544
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTX2,Neuronal pentraxin-2,23218,55,2.92 [1.40-6.09],0.0043105934346131
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPTXR,Neuronal pentraxin receptor,26726,56,0.93 [0.47-1.85],0.8372080517783449
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NPY,Pro-neuropeptide Y,26963,58,0.90 [0.64-1.27],0.5573792135598311
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRCAM,Neuronal cell adhesion molecule,26726,56,1.32 [0.58-3.02],0.5067449556838295
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRGN,Neurogranin,23235,54,0.95 [0.71-1.26],0.7068269426318046
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRN1,Neuritin,23191,55,0.31 [0.11-0.86],0.0249053657628904
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRP1,Neuropilin-1,26865,56,1.66 [0.73-3.79],0.2251405301688809
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRP2,Neuropilin-2,26720,57,2.71 [1.57-4.66],0.0003280149838541
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRTN,Neurturin,26228,56,1.09 [0.69-1.71],0.7192698379331444
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NRXN3,Neurexin-3,22590,55,0.85 [0.38-1.91],0.694062064941039
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NSFL1C,NSFL1 cofactor p47,26978,56,0.95 [0.67-1.35],0.762298925352759
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23216,55,0.88 [0.62-1.23],0.4558814872334931
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,23158,55,2.43 [1.50-3.93],0.0003079027803985
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5C3A,Cytosolic 5'-nucleotidase 3A,26672,54,0.93 [0.71-1.21],0.5772037090445232
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NT5E,5'-nucleotidase,26787,58,1.20 [0.82-1.76],0.3570251944265844
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTF3,Neurotrophin-3,26717,54,0.81 [0.40-1.62],0.5453258612971783
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTF4,Neurotrophin-4,26071,57,1.31 [0.85-2.01],0.2166660712609982
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTRK2,BDNF/NT-3 growth factors receptor,26726,56,0.70 [0.43-1.13],0.1454413146444037
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTRK3,NT-3 growth factor receptor,26978,56,0.55 [0.32-0.94],0.0283738414479148
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26726,56,1.18 [0.92-1.50],0.1920805220379303
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUB1,NEDD8 ultimate buster 1,26717,54,0.94 [0.70-1.25],0.6520154461716718
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23109,55,1.04 [0.80-1.34],0.7770405352608457
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUCB2,Nucleobindin-2,26926,57,1.68 [0.94-3.00],0.0772534116933614
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDC,Nuclear migration protein nudC,27046,57,1.04 [0.72-1.49],0.8429076527815378
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22594,51,0.63 [0.18-2.16],0.4611177077771264
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22482,54,0.92 [0.53-1.58],0.7523389146103898
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT16,U8 snoRNA-decapping enzyme,23098,55,1.13 [0.85-1.50],0.4002185380092756
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26620,58,0.73 [0.47-1.11],0.1424431324245327
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUDT5,ADP-sugar pyrophosphatase,26720,57,1.17 [0.75-1.81],0.49089583533537
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUMB,Protein numb homolog,22558,53,0.86 [0.63-1.18],0.3498697215640473
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NUP50,Nuclear pore complex protein Nup50,22482,54,1.18 [0.60-2.32],0.6213961118109105
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NXPE4,NXPE family member 4,22482,54,0.64 [0.26-1.60],0.3431032584384618
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NXPH1,Neurexophilin-1,26091,53,1.40 [0.82-2.38],0.2198230252633811
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NXPH3,Neurexophilin-3,22558,53,2.58 [1.07-6.21],0.0350632730513645
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OBP2B,Odorant-binding protein 2b,26459,54,0.73 [0.52-1.04],0.0830237464669096
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OCLN,Occludin,23191,55,2.76 [1.82-4.20],1.9181167268197845e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ODAM,Odontogenic ameloblast-associated protein,26044,53,0.83 [0.50-1.37],0.4571538387993475
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OFD1,Oral-facial-digital syndrome 1 protein,22807,54,1.22 [0.90-1.66],0.1968381390296643
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OGA,Protein O-GlcNAcase,23134,55,1.02 [0.71-1.47],0.8943088752319033
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OGFR,Opioid growth factor receptor,26620,58,1.85 [0.95-3.58],0.0688974307561136
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OGN,Mimecan,26720,57,1.65 [0.94-2.92],0.0833231267678325
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22807,54,1.16 [0.81-1.67],0.408548037984587
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OLFM4,Olfactomedin-4,21853,51,1.16 [0.93-1.44],0.1966981469672956
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OLR1,Oxidized low-density lipoprotein receptor 1,26468,56,1.43 [1.03-1.98],0.0342698394955334
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OMD,Osteomodulin,26841,57,0.55 [0.35-0.86],0.00880823765961
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OMG,Oligodendrocyte-myelin glycoprotein,26620,58,1.02 [0.71-1.46],0.918440824591066
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OMP,Olfactory marker protein,22497,55,1.20 [0.77-1.87],0.4217051056284463
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OPHN1,Oligophrenin-1,23158,55,0.93 [0.73-1.18],0.5474732658388006
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OPLAH,5-oxoprolinase,22594,51,0.96 [0.64-1.42],0.8191004456765518
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OPTC,Opticin,26620,58,1.65 [1.17-2.31],0.0038477450104313
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ORM1,Alpha-1-acid glycoprotein 1,23170,55,7.82 [2.87-21.27],5.652754742768318e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OSBPL2,Oxysterol-binding protein-related protein 2,23158,55,1.06 [0.58-1.93],0.8564367103819437
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26752,57,3.78 [1.89-7.58],0.0001760319042527
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OSM,Oncostatin-M,26580,54,1.25 [0.91-1.73],0.1720131057089678
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OSMR,Oncostatin-M-specific receptor subunit beta,26865,56,1.66 [0.54-5.06],0.3755549397522981
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OSTN,Osteocrin,22590,55,0.88 [0.45-1.70],0.6971713406001947
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OTOA,Otoancorin,22497,55,0.91 [0.54-1.54],0.7360136755368583
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OTUD6B,Deubiquitinase OTUD6B,23134,55,0.96 [0.62-1.49],0.8498252670704212
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OTUD7B,OTU domain-containing protein 7B,23191,55,1.10 [0.74-1.63],0.6252950244330957
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22594,51,1.25 [0.87-1.81],0.2259484673090448
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,OXT,Oxytocin-neurophysin 1,26978,56,0.85 [0.71-1.01],0.0693625273399336
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,P4HB,Protein disulfide-isomerase,26576,58,1.06 [0.59-1.90],0.8583785193020075
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PACS2,Phosphofurin acidic cluster sorting protein 2,22482,54,1.01 [0.66-1.54],0.9663362265441624
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PADI2,Protein-arginine deiminase type-2,26228,56,1.10 [0.76-1.60],0.6146937444733223
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PADI4,Protein-arginine deiminase type-4,26044,53,0.92 [0.65-1.31],0.6435254444433424
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAEP,Glycodelin,26551,54,0.91 [0.77-1.09],0.3084476683948017
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23191,55,1.02 [0.82-1.27],0.8790129542447642
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22807,54,0.87 [0.50-1.50],0.6088540247101621
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26240,55,0.84 [0.54-1.30],0.4291120777014727
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAGR1,PAXIP1-associated glutamate-rich protein 1,22594,51,0.72 [0.37-1.39],0.3292040722036379
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22369,52,1.32 [0.85-2.04],0.2178275691931258
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAK4,Serine/threonine-protein kinase PAK 4,26091,53,1.09 [0.74-1.61],0.6463813103385139
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PALLD,Palladin,22558,53,1.10 [0.59-2.05],0.7653114672127891
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PALM,Paralemmin-1,23014,55,0.87 [0.36-2.10],0.761778497602945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PALM2,Paralemmin-2,23158,55,1.77 [1.02-3.06],0.0414865083250036
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PALM3,Paralemmin-3,22482,54,0.96 [0.65-1.40],0.8165313267437754
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26916,56,1.46 [0.60-3.55],0.4076890595641409
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAMR1,Inactive serine protease PAMR1,26720,57,0.69 [0.30-1.56],0.367001818417795
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAPPA,Pappalysin-1,26228,56,1.14 [0.70-1.87],0.6038104675567253
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PARD3,Partitioning defective 3 homolog,22807,54,0.73 [0.50-1.09],0.1237648391208576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PARK7,Parkinson disease protein 7,26720,57,1.02 [0.66-1.57],0.9437942368054244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PARP1,Poly [ADP-ribose] polymerase 1,26717,54,1.05 [0.70-1.58],0.8213133037722519
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PAXX,Protein PAXX,22697,53,1.47 [0.87-2.46],0.1474943187319324
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22415,52,0.93 [0.39-2.20],0.8607060714429469
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PBLD,Phenazine biosynthesis-like domain-containing protein,26091,53,1.33 [0.85-2.07],0.2066813441752425
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23134,55,1.10 [0.50-2.43],0.8130049847099079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCARE,Photoreceptor cilium actin regulator,22497,55,1.01 [0.75-1.36],0.948549822048334
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22644,53,2.20 [1.45-3.32],0.0001955089538048
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCBP2,Poly(rC)-binding protein 2,23191,55,0.96 [0.68-1.37],0.8338016008404834
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCDH1,Protocadherin-1,26964,57,0.90 [0.30-2.74],0.8538161607885499
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCDH12,Protocadherin-12,23191,55,1.22 [0.45-3.31],0.6952187027577912
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCDH17,Protocadherin-17,26726,56,1.70 [0.89-3.25],0.1074333387429181
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCDH7,Protocadherin-7,23134,55,1.03 [0.50-2.14],0.9398569674775424
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCDH9,Protocadherin-9,23134,55,0.90 [0.43-1.90],0.7816622042528039
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCDHB15,Protocadherin beta-15,23109,55,1.33 [0.74-2.36],0.3384250477606215
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCNA,Proliferating cell nuclear antigen,22415,52,0.76 [0.45-1.29],0.3117203558237298
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCSK7,Proprotein convertase subtilisin/kexin type 7,23109,55,0.87 [0.48-1.58],0.6400545506435551
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCSK9,Proprotein convertase subtilisin/kexin type 9,27054,56,1.42 [0.79-2.55],0.2422913394164769
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23134,55,1.02 [0.73-1.42],0.9210836230857858
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23216,55,0.97 [0.75-1.26],0.806205917290913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDCD1,Programmed cell death protein 1,26926,58,3.13 [2.29-4.28],7.223145111380614e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDCD1LG2,Programmed cell death 1 ligand 2,26620,58,3.17 [1.76-5.70],0.0001238501698421
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDCD5,Programmed cell death protein 5,26978,56,1.19 [0.80-1.75],0.3919835850519267
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDCD6,Programmed cell death protein 6,26726,56,1.03 [0.73-1.46],0.8603779360289083
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDCL2,Phosducin-like protein 2,22415,52,0.86 [0.49-1.50],0.5922276138606487
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22415,52,0.65 [0.33-1.25],0.1959337355767547
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22482,54,1.08 [0.74-1.60],0.6833574386100782
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22697,53,0.93 [0.72-1.19],0.5476293365192684
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDGFA,Platelet-derived growth factor subunit A,27054,56,0.99 [0.72-1.36],0.928054890581027
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDGFB,Platelet-derived growth factor subunit B,26841,57,1.06 [0.81-1.39],0.6666611797552189
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDGFC,Platelet-derived growth factor C,26071,57,1.95 [1.00-3.80],0.0511341787983028
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDGFRA,Platelet-derived growth factor receptor alpha,26726,56,2.16 [1.00-4.67],0.0489287216053917
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,PDGFRB,Platelet-derived growth factor receptor beta,27054,56,0.94 [0.49-1.81],0.8511900633252079
