Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NINJ1,Ninjurin-1,1660,44,1.27 [0.86-1.88],0.2261365578955282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NIT1,Deaminated glutathione amidase,1458,35,0.74 [0.36-1.53],0.4190611418055534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NIT2,Omega-amidase NIT2,1502,35,1.06 [0.68-1.66],0.7906888403150953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NLGN1,Neuroligin-1,1465,33,0.98 [0.61-1.57],0.9353895065604568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NLGN2,Neuroligin-2,1452,32,0.58 [0.22-1.52],0.2691720469781457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NME1,Nucleoside diphosphate kinase A,1456,33,0.43 [0.08-2.27],0.3196381267655389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NME3,Nucleoside diphosphate kinase 3,1719,43,1.94 [0.74-5.07],0.1744710639440772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NMI,N-myc-interactor,1494,36,1.32 [0.87-2.00],0.1867367665836885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,1704,44,1.20 [0.92-1.56],0.1713334922173979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,1448,34,0.37 [0.10-1.37],0.1347104976928347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,1509,36,1.33 [0.89-1.99],0.1596829455187455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOMO1,Nodal modulator 1,1728,44,0.81 [0.27-2.39],0.6983741727119972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOP56,Nucleolar protein 56,1460,32,1.21 [0.98-1.49],0.0819790531336759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOS1,"Nitric oxide synthase, brain",1660,43,1.83 [1.26-2.66],0.0014653909092002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOS2,"Nitric oxide synthase, inducible",1460,32,0.99 [0.41-2.41],0.9865447249389528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",1660,43,2.01 [1.35-3.00],0.0006098591399374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,1746,45,37.21 [10.03-138.03],6.407864339086272e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,1512,35,6.24 [2.46-15.79],0.000112199358319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,1746,45,2.84 [1.52-5.31],0.0010744571378443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,1496,34,8.12 [4.19-15.77],5.927481723600447e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,1721,43,4.82 [3.24-7.17],7.593201705323336e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPHS1,Nephrin,1456,33,0.49 [0.18-1.28],0.1441183169354551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPHS2,Podocin,1456,33,0.97 [0.69-1.38],0.8848304309524485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPL,N-acetylneuraminate lyase,1507,35,0.94 [0.48-1.83],0.8508313145961437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPPB,Natriuretic peptides B,1690,45,1.36 [1.14-1.63],0.0006378684591562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPPC,C-type natriuretic peptide,1720,43,1.81 [1.27-2.59],0.001174236329414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,1460,32,0.84 [0.29-2.42],0.7498391829625015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPTN,Neuroplastin,1660,44,1.11 [0.81-1.52],0.529741544523924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPTX1,Neuronal pentraxin-1,1728,44,1.26 [0.71-2.24],0.4298726039622497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPTX2,Neuronal pentraxin-2,1512,35,2.49 [1.04-6.01],0.0416519751121979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPTXR,Neuronal pentraxin receptor,1721,43,1.61 [0.89-2.93],0.1165228485224923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NPY,Pro-neuropeptide Y,1739,45,2.47 [1.61-3.80],3.612573384444977e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NRCAM,Neuronal cell adhesion molecule,1721,43,3.84 [1.78-8.29],0.0005994905515263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NRGN,Neurogranin,1512,35,1.12 [0.80-1.57],0.5057470481905866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NRN1,Neuritin,1509,36,0.99 [0.42-2.31],0.982048870680476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NRP1,Neuropilin-1,1736,45,6.23 [2.57-15.09],5.1008414207774616e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NRP2,Neuropilin-2,1728,44,2.58 [1.05-6.32],0.0387818188062608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NRTN,Neurturin,1682,42,0.84 [0.49-1.43],0.5168127080331195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NRXN3,Neurexin-3,1465,33,0.86 [0.30-2.46],0.7832380842570718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NSFL1C,NSFL1 cofactor p47,1732,44,1.25 [0.84-1.88],0.2715456837723927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",1507,35,1.37 [0.88-2.13],0.1659397339660387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,1493,34,2.09 [1.18-3.70],0.0119898984423634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,1718,43,1.02 [0.75-1.39],0.9108019495850044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NT5E,5'-nucleotidase,1720,44,1.07 [0.68-1.69],0.7695290404217181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NTF3,Neurotrophin-3,1720,43,3.10 [1.56-6.15],0.0011898886497908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NTF4,Neurotrophin-4,1660,44,1.14 [0.59-2.22],0.6989137486851462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,1721,43,6.05 [2.33-15.72],0.0002226583790646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NTRK3,NT-3 growth factor receptor,1732,44,2.73 [0.87-8.58],0.08660808298739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,1721,43,1.55 [1.32-1.82],1.1043879252119645e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUB1,NEDD8 ultimate buster 1,1720,43,1.34 [1.00-1.79],0.0517716401563943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,1503,36,1.04 [0.77-1.40],0.8070272337719461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUCB2,Nucleobindin-2,1736,45,4.96 [2.75-8.91],9.146508155813557e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUDC,Nuclear migration protein nudC,1746,44,1.48 [0.96-2.27],0.0756108404902037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,1458,35,0.37 [0.07-2.04],0.2533442521119721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,1460,32,0.78 [0.34-1.76],0.5426483679386717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,1497,35,1.26 [0.89-1.79],0.1914681217849715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],1710,44,0.99 [0.62-1.59],0.965969449744788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,1728,44,1.97 [1.32-2.96],0.0009924719690472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUMB,Protein numb homolog,1456,33,1.19 [0.80-1.76],0.383762795414152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NUP50,Nuclear pore complex protein Nup50,1460,32,1.05 [0.45-2.46],0.9023369650683836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NXPE4,NXPE family member 4,1460,32,0.88 [0.30-2.61],0.8222251289541755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NXPH1,Neurexophilin-1,1660,43,2.20 [1.28-3.77],0.0041269966120142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",NXPH3,Neurexophilin-3,1456,33,5.61 [2.05-15.36],0.0007940366308867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OBP2B,Odorant-binding protein 2b,1697,44,0.75 [0.50-1.11],0.1515866784125786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OCLN,Occludin,1509,36,2.70 [1.59-4.58],0.000247270951924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,1658,43,1.27 [0.89-1.83],0.1887574848739487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OFD1,Oral-facial-digital syndrome 1 protein,1481,36,1.30 [0.89-1.92],0.1795411409296334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OGA,Protein O-GlcNAcase,1500,35,1.40 [0.90-2.18],0.1349665242398958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OGFR,Opioid growth factor receptor,1710,44,5.19 [2.57-10.49],4.405348193482837e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OGN,Mimecan,1728,44,5.18 [3.26-8.23],3.244424339527701e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,1481,36,1.14 [0.73-1.79],0.5707816917039454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OLFM4,Olfactomedin-4,1417,33,1.13 [0.87-1.48],0.3600195951363641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,1712,43,1.54 [1.05-2.25],0.0257060019370348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OMD,Osteomodulin,1724,43,1.30 [0.74-2.28],0.3583141998477152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,1710,44,0.93 [0.63-1.37],0.7082065750388546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OMP,Olfactory marker protein,1452,32,0.83 [0.38-1.83],0.645904129247507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OPHN1,Oligophrenin-1,1493,34,1.16 [0.87-1.55],0.3165101549866731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OPLAH,5-oxoprolinase,1458,35,1.20 [0.76-1.87],0.4345772507237071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OPTC,Opticin,1710,44,1.81 [1.12-2.90],0.0148493362393921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,1513,35,1.79 [0.41-7.76],0.4370280997444686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,1493,34,0.84 [0.30-2.37],0.7365880728032487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,1719,43,5.74 [2.68-12.30],6.9426058064579385e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OSM,Oncostatin-M,1714,43,1.38 [0.95-2.02],0.0918838162372215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,1736,45,5.20 [1.37-19.74],0.0152747835871997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OSTN,Osteocrin,1465,33,0.81 [0.30-2.20],0.6859232147005818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OTOA,Otoancorin,1452,32,0.96 [0.52-1.76],0.8841801388140189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,1500,35,1.06 [0.62-1.82],0.8343990731458959
