Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300A,CMRF35-like molecule 8,23130,217,2.27 [1.50-3.43],0.0001096761415248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300C,CMRF35-like molecule 6,27482,263,1.79 [1.32-2.45],0.0002168651209751
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300E,CMRF35-like molecule 2,27381,263,1.42 [1.09-1.86],0.010583257897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300LF,CMRF35-like molecule 1,27466,264,1.49 [1.21-1.82],0.0001329153918178
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD300LG,CMRF35-like molecule 9,27215,259,1.97 [1.47-2.64],6.23138533577231e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD302,CD302 antigen,27104,259,2.74 [2.03-3.71],6.042281816566032e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD33,Myeloid cell surface antigen CD33,27280,258,0.97 [0.85-1.12],0.7098495048488533
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD34,Hematopoietic progenitor cell antigen CD34,27385,262,0.63 [0.40-0.99],0.0464354318266192
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD36,Platelet glycoprotein 4,22983,217,0.84 [0.63-1.12],0.2330567481604194
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27104,259,1.58 [1.11-2.24],0.0107327050481509
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD3D,T-cell surface glycoprotein CD3 delta chain,22904,215,1.15 [0.82-1.62],0.4261133455753924
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD3E,T-cell surface glycoprotein CD3 epsilon chain,23218,210,0.85 [0.56-1.29],0.4504837596247469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD3G,T-cell surface glycoprotein CD3 gamma chain,22983,217,1.11 [0.99-1.25],0.0862908477926662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD4,T-cell surface glycoprotein CD4,27164,259,1.20 [0.84-1.73],0.3179594213400448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD40,Tumor necrosis factor receptor superfamily member 5,27199,261,1.14 [0.93-1.41],0.2053257076731386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD40LG,CD40 ligand,27545,264,0.95 [0.83-1.09],0.4536945830119907
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD46,Membrane cofactor protein,27035,261,1.61 [1.13-2.28],0.0078449149253802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD48,CD48 antigen,27297,261,1.66 [1.15-2.39],0.0064889317837035
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD5,T-cell surface glycoprotein CD5,27429,263,1.23 [0.89-1.69],0.2064318733438469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD55,Complement decay-accelerating factor,26244,259,1.83 [1.34-2.51],0.0001473827419146
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD58,Lymphocyte function-associated antigen 3,27146,261,0.90 [0.48-1.67],0.7328065286053098
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD59,CD59 glycoprotein,26188,250,2.75 [1.86-4.05],3.462790676975295e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD5L,CD5 antigen-like,23568,218,1.11 [0.85-1.46],0.4407894150138695
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD6,T-cell differentiation antigen CD6,27501,264,0.84 [0.69-1.03],0.0950797254635752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD63,CD63 antigen,26994,261,0.88 [0.71-1.09],0.2466646412510587
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD69,Early activation antigen CD69,27078,261,1.04 [0.92-1.18],0.5487002909516367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD7,T-cell antigen CD7,22946,217,1.02 [0.75-1.39],0.8900466810303319
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD70,CD70 antigen,27206,259,1.15 [0.90-1.49],0.2691866550761573
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD72,B-cell differentiation antigen CD72,23130,217,1.23 [0.90-1.67],0.1939055086565701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD74,HLA class II histocompatibility antigen gamma chain,27482,263,1.74 [1.29-2.36],0.0003072726823638
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD79B,B-cell antigen receptor complex-associated protein beta chain,27545,264,1.82 [1.47-2.27],6.85057917259554e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD80,T-lymphocyte activation antigen CD80,23660,219,1.50 [1.04-2.14],0.0281552694574679
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD82,CD82 antigen,23218,210,1.29 [1.01-1.66],0.0437606798648206
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD83,CD83 antigen,27206,259,1.78 [1.32-2.40],0.0001671815819204
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD84,SLAM family member 5,27206,259,0.73 [0.51-1.02],0.0662614699860146
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD86,T-lymphocyte activation antigen CD86,23564,220,0.84 [0.55-1.27],0.3992285234235357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD8A,T-cell surface glycoprotein CD8 alpha chain,27482,263,1.05 [0.84-1.32],0.6438087845696396
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD93,Complement component C1q receptor,26163,254,1.83 [1.30-2.58],0.0005844981683783
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD99,CD99 antigen,27215,259,1.83 [1.04-3.21],0.0352532373394701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CD99L2,CD99 antigen-like protein 2,27215,259,1.66 [1.06-2.60],0.0277858660916496
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDA,Cytidine deaminase,23624,219,0.86 [0.65-1.13],0.2716806871157888
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDAN1,Codanin-1,23588,221,0.69 [0.37-1.26],0.2270447841878286
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC123,Cell division cycle protein 123 homolog,22819,210,0.80 [0.62-1.01],0.0657202633364878
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC25A,M-phase inducer phosphatase 1,22819,210,0.65 [0.45-0.94],0.0227948386162124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC26,Anaphase-promoting complex subunit CDC26,23525,220,1.00 [0.84-1.21],0.9574684455941612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC27,Cell division cycle protein 27 homolog,26559,257,1.03 [0.87-1.23],0.716923456727387
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC37,Hsp90 co-chaperone Cdc37,27280,258,1.03 [0.90-1.17],0.6719907452727204
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDC42BPB,Serine/threonine-protein kinase MRCK beta,23564,220,0.99 [0.87-1.12],0.8601735989696176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDCP1,CUB domain-containing protein 1,27041,261,1.08 [0.87-1.32],0.4940241682868127
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH1,Cadherin-1,26287,256,1.02 [0.78-1.33],0.9035265084829108
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH15,Cadherin-15,27434,262,1.05 [0.88-1.25],0.5799098328701184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH17,Cadherin-17,27230,262,0.90 [0.76-1.07],0.2236598590368376
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH2,Cadherin-2,27230,262,0.92 [0.68-1.24],0.580942869215612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH22,Cadherin-22,23218,210,1.14 [0.73-1.78],0.5771819657210676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH23,Cadherin-23,23588,221,0.75 [0.45-1.24],0.2595041062016043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH3,Cadherin-3,27482,263,1.46 [1.09-1.97],0.0122549442054975
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH4,Cadherin-4,22904,215,1.20 [0.94-1.54],0.1440107234837762
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH5,Cadherin-5,27563,263,1.07 [0.75-1.53],0.7064057015454603
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDH6,Cadherin-6,27230,262,1.37 [1.03-1.81],0.0304495302527746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDHR1,Cadherin-related family member 1,26583,258,0.95 [0.73-1.24],0.7208516493733436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDHR2,Cadherin-related family member 2,27104,259,1.01 [0.86-1.17],0.9300698845317128
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDHR5,Cadherin-related family member 5,27230,262,0.86 [0.65-1.13],0.2835010652750831
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDK1,Cyclin-dependent kinase 1,22819,210,0.66 [0.46-0.94],0.0217226912569207
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23621,219,0.95 [0.77-1.18],0.6530827803308752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDKL5,Cyclin-dependent kinase-like 5,22904,215,0.98 [0.76-1.27],0.8922672441928274
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDKN1A,Cyclin-dependent kinase inhibitor 1,27104,259,1.06 [0.96-1.17],0.2802637353296077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27104,259,1.05 [0.94-1.18],0.3950234910046859
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDNF,Cerebral dopamine neurotrophic factor,27104,259,1.65 [1.26-2.16],0.0002501855104484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27248,261,0.57 [0.38-0.86],0.0065301296849314
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CDSN,Corneodesmosin,27456,263,1.35 [1.05-1.74],0.018180879064201
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27240,257,0.70 [0.47-1.05],0.0856819860100304
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23564,220,0.89 [0.76-1.04],0.134754768621436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23218,210,0.95 [0.77-1.16],0.5959822958438087
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23564,220,1.34 [0.98-1.83],0.0688056265916825
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23218,210,0.78 [0.56-1.09],0.1509167821923635
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27206,259,0.93 [0.82-1.06],0.3034652101828177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26559,257,1.11 [0.89-1.38],0.3594035606115993
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26201,254,1.12 [0.94-1.34],0.192750544927619
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23652,220,1.05 [0.78-1.43],0.7346061366873224
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26748,256,0.92 [0.74-1.15],0.4711126936625633
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEBPA,CCAAT/enhancer-binding protein alpha,22983,217,0.90 [0.63-1.31],0.5950696057860949
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEBPB,CCAAT/enhancer-binding protein beta,26748,256,0.94 [0.70-1.26],0.6671835442446423
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CELA2A,Chymotrypsin-like elastase family member 2A,23652,220,0.85 [0.69-1.05],0.1333102250184118
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CELA3A,Chymotrypsin-like elastase family member 3A,27515,262,0.87 [0.72-1.05],0.1403823357599798
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23130,217,1.36 [0.86-2.16],0.1908382703892746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEMIP2,Cell surface hyaluronidase,22983,217,0.70 [0.43-1.12],0.1331443515710945
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEND1,Cell cycle exit and neuronal differentiation protein 1,22904,215,1.10 [0.90-1.34],0.3668922307399281
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CENPF,Centromere protein F,23218,210,0.82 [0.64-1.06],0.1299223599741681
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CENPJ,Centromere protein J,23218,210,0.90 [0.74-1.10],0.3074440889016666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CEP112,Centrosomal protein of 112 kDa,22897,215,0.93 [0.68-1.27],0.6351390738345344
