Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KITLG,Kit ligand,22218,584,0.83 [0.68-1.00],0.0533602640604121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLB,Beta-klotho,21728,574,0.95 [0.86-1.06],0.3611309760047513
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLF4,Krueppel-like factor 4,18682,506,0.84 [0.67-1.05],0.1196551858080293
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLHL41,Kelch-like protein 41,19285,518,1.03 [0.88-1.22],0.6785752964851361
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK1,Kallikrein-1,21999,586,0.97 [0.92-1.03],0.3507530737687248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK10,Kallikrein-10,22212,588,0.99 [0.82-1.19],0.8753309720288326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK11,Kallikrein-11,22054,582,1.10 [0.86-1.42],0.4388158604622841
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK12,Kallikrein-12,21682,571,0.99 [0.94-1.04],0.7415094348560942
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK13,Kallikrein-13,21728,567,1.19 [1.00-1.42],0.0465427755697194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK14,Kallikrein-14,22424,590,0.94 [0.81-1.10],0.4691015390032012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK15,Kallikrein-15,19179,511,0.90 [0.76-1.07],0.2359234343491795
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK3,Prostate-specific antigen,19286,512,0.88 [0.78-0.99],0.0407723691098892
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK4,Kallikrein-4,22424,590,0.89 [0.79-1.00],0.0559308967163896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK6,Kallikrein-6,22247,589,0.97 [0.76-1.24],0.7950227736089499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK7,Kallikrein-7,18382,491,0.82 [0.66-1.03],0.0897563058051265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK8,Kallikrein-8,21449,567,1.02 [0.82-1.26],0.8714464582081801
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLKB1,Plasma kallikrein,18952,513,0.83 [0.59-1.15],0.2640477730342492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22486,593,1.18 [0.97-1.45],0.0948626014583225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18682,506,1.02 [0.89-1.17],0.7472124091232597
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRD1,Natural killer cells antigen CD94,22486,593,1.06 [0.91-1.24],0.46104578849035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18755,504,0.98 [0.80-1.20],0.8434493333740152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRK1,NKG2-D type II integral membrane protein,19260,514,0.89 [0.74-1.07],0.2267034300178187
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT14,"Keratin, type I cytoskeletal 14",21051,549,0.90 [0.68-1.18],0.4337825679025014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT17,"Keratin, type I cytoskeletal 17",18680,503,1.06 [0.86-1.31],0.5863093280594116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",22125,582,1.22 [1.12-1.32],6.2570583374934125e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",22170,589,1.14 [1.02-1.27],0.0219053741531844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT5,"Keratin, type II cytoskeletal 5",21728,574,1.16 [1.00-1.34],0.0468243840372326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",18680,503,0.88 [0.70-1.10],0.2619553432002389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT8,"Keratin, type II cytoskeletal 8",18682,506,1.08 [0.95-1.22],0.2183047089611466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,22172,583,1.06 [0.94-1.21],0.3306933734911226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KYNU,Kynureninase,22486,593,1.17 [1.00-1.36],0.0510748479424704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,L1CAM,Neural cell adhesion molecule L1,22283,590,1.00 [0.77-1.28],0.9752412328495615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19290,514,1.08 [0.99-1.19],0.1002865856924718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LACRT,Extracellular glycoprotein lacritin,19174,513,0.97 [0.81-1.16],0.7355488053401553
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LACTB2,Endoribonuclease LACTB2,22218,584,1.04 [0.93-1.16],0.4656817025176073
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAG3,Lymphocyte activation gene 3 protein,22125,582,0.93 [0.77-1.12],0.4253257545160278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22178,588,1.25 [1.04-1.49],0.0157692058578295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22078,580,1.05 [0.97-1.12],0.2181113638923034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMA1,Laminin subunit alpha-1,18680,503,0.85 [0.71-1.02],0.0819419007614802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMA4,Laminin subunit alpha-4,22289,591,1.00 [0.81-1.25],0.9666758551955816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMB1,Laminin subunit beta-1,18738,500,1.11 [0.84-1.47],0.4692510639477715
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,18764,505,1.03 [0.77-1.38],0.8262213473368611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,21581,577,1.21 [0.82-1.80],0.3379300178692288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,22449,593,1.25 [1.09-1.44],0.0014566972905894
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,19207,513,1.02 [0.84-1.25],0.8471313732238767
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAP3,Cytosol aminopeptidase,21814,576,0.98 [0.84-1.14],0.8009241771278245
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LARP1,La-related protein 1,19207,513,1.12 [0.99-1.26],0.0670271460740981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAT,Linker for activation of T-cells family member 1,22486,593,1.06 [0.96-1.16],0.2578588463094768
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAT2,Linker for activation of T-cells family member 2,22125,582,1.05 [0.99-1.11],0.1042581354774315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LATS1,Serine/threonine-protein kinase LATS1,18755,504,1.08 [0.98-1.19],0.1216126513102118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAYN,Layilin,22040,579,1.31 [1.04-1.65],0.0210787848566407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LBP,Lipopolysaccharide-binding protein,22284,590,1.02 [0.90-1.16],0.7316923107988813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LBR,Delta(14)-sterol reductase LBR,22451,593,0.98 [0.88-1.09],0.6936945427056487
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,19314,519,1.20 [0.82-1.76],0.3391073760544861
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCN15,Lipocalin-15,19285,518,1.01 [0.89-1.15],0.895803380881044
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,21519,568,1.10 [0.90-1.35],0.3613986407987573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCP1,Plastin-2,19286,512,1.04 [0.88-1.24],0.634488125937029
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LDLR,Low-density lipoprotein receptor,22286,587,1.19 [1.04-1.36],0.0130726188646898
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19285,518,1.07 [0.98-1.16],0.1290380967522216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,19290,514,1.20 [1.07-1.35],0.002704095044509
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEFTY2,Left-right determination factor 2,22395,589,0.87 [0.76-0.99],0.0346088758435639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEG1,Protein LEG1 homolog,18194,486,0.93 [0.81-1.05],0.2450158411114917
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,18682,506,0.99 [0.88-1.11],0.8970223986068333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEO1,RNA polymerase-associated protein LEO1,19285,518,1.24 [0.98-1.56],0.0678760969113489
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEP,Leptin,22218,584,1.19 [1.06-1.33],0.0024263640583337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEPR,Leptin receptor,22218,584,0.95 [0.75-1.21],0.6752909255416413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,19285,518,1.09 [0.93-1.27],0.292489946309497
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS1,Galectin-1,22218,584,1.14 [0.92-1.42],0.2362051581123765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,22292,583,1.54 [1.21-1.95],0.0004025754447799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3BP,Galectin-3-binding protein,19326,518,1.22 [0.95-1.58],0.122298575655535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,22178,588,1.32 [1.15-1.50],4.9107990068351016e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS7_LGALS7B,Galectin-7,22178,583,1.20 [1.01-1.43],0.0376027296471088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS8,Galectin-8,22451,593,1.19 [1.06-1.34],0.0024482417036512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,22174,586,1.64 [1.32-2.05],8.826612359954785e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGMN,Legumain,22289,591,1.08 [0.89-1.32],0.428983511220887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LHB,Lutropin subunit beta,21682,571,1.03 [0.95-1.12],0.4684965865695438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22205,589,0.97 [0.86-1.09],0.5918579651476582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIF,Leukemia inhibitory factor,21728,574,1.04 [0.90-1.19],0.5842580358798638
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIFR,Leukemia inhibitory factor receptor,22203,589,1.14 [0.85-1.52],0.3818218493883906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22224,592,1.11 [0.91-1.36],0.3085300972037651
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19286,512,0.99 [0.93-1.05],0.811208965100789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18680,503,0.88 [0.74-1.05],0.1642739270208703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22195,583,1.35 [1.07-1.70],0.0118369197245505
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19290,514,1.08 [0.96-1.21],0.1965729005731881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22508,592,1.25 [0.96-1.62],0.0998528517221041
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22381,585,1.19 [0.96-1.48],0.1078750578539484
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21814,576,1.45 [1.22-1.71],1.7657759414911364e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22508,592,1.04 [0.94-1.16],0.4127601589530671
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIPF,Gastric triacylglycerol lipase,18738,500,1.15 [1.00-1.32],0.0554187349888289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB1,Lamin-B1,19194,513,0.98 [0.86-1.13],0.7944413447135663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB2,Lamin-B2,19260,514,1.26 [0.93-1.69],0.131334080404614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMOD1,Leiomodin-1,19285,518,1.11 [0.89-1.40],0.3514642072537117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMOD2,Leiomodin-2,18682,506,0.84 [0.73-0.98],0.0236604761254987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LONP1,"Lon protease homolog, mitochondrial",18738,500,1.07 [0.97-1.17],0.2028616998798433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPA,Apolipoprotein(a),18840,513,1.01 [0.97-1.06],0.5986991982999128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22125,582,0.98 [0.83-1.17],0.8459329663949844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPL,Lipoprotein lipase,22218,584,0.93 [0.80-1.08],0.3610473572759554
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPO,Lactoperoxidase,21509,564,1.00 [0.88-1.13],0.9975605947017444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LPP,Lipoma-preferred partner,18680,503,1.06 [0.93-1.20],0.3819253507733922
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18680,503,1.06 [0.94-1.20],0.3341484598281806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18765,496,0.91 [0.76-1.10],0.3505474181454573
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,19326,518,1.32 [0.96-1.82],0.0915009846085367
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22368,588,1.32 [1.07-1.63],0.0100949071888036
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18688,503,1.24 [0.96-1.61],0.1047139189819341
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,22125,582,0.81 [0.62-1.08],0.1485286226810302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,22218,584,1.40 [1.13-1.72],0.0018335639567906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,18765,496,1.02 [0.80-1.28],0.8989774953754298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP2BP,LRP2-binding protein,18765,496,0.97 [0.87-1.08],0.5368767937507836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22451,593,0.99 [0.87-1.13],0.9176119665636464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,22125,582,1.25 [1.05-1.49],0.0116080253412433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19233,514,1.07 [0.88-1.30],0.5230776396563006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,18765,496,0.86 [0.71-1.03],0.0995488389522153
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,19290,514,1.07 [0.90-1.28],0.4322685618713919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19207,513,1.09 [0.92-1.29],0.3090621824525382
