Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LPP,Lipoma-preferred partner,23696,353,1.05 [0.90-1.22],0.5066132175487623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23696,353,0.98 [0.84-1.13],0.7594344491323908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23790,344,0.83 [0.65-1.06],0.1289107330390786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRG1,Leucine-rich alpha-2-glycoprotein,24509,363,0.87 [0.59-1.27],0.4577765442345207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28349,419,0.95 [0.74-1.23],0.7079832235502699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23691,354,1.03 [0.73-1.47],0.8559543921294863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRP1,Prolow-density lipoprotein receptor-related protein 1,28048,417,1.30 [0.95-1.79],0.1040029757707754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRP11,Low-density lipoprotein receptor-related protein 11,28171,406,1.02 [0.80-1.32],0.8539544862668366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRP2,Low-density lipoprotein receptor-related protein 2,23790,344,0.66 [0.48-0.91],0.0101452625178256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRP2BP,LRP2-binding protein,23790,344,1.02 [0.90-1.15],0.7581824541619527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28438,417,1.08 [0.93-1.25],0.2927176312837876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRRC25,Leucine-rich repeat-containing protein 25,28048,417,1.09 [0.88-1.36],0.4158568499546367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24378,359,0.99 [0.78-1.25],0.9316459869733638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRRC38,Leucine-rich repeat-containing protein 38,23790,344,0.75 [0.60-0.95],0.015169321658629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRRC59,Leucine-rich repeat-containing protein 59,24474,360,1.11 [0.90-1.36],0.333375422960431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24356,357,1.07 [0.87-1.31],0.5432646952524663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRRN1,Leucine-rich repeat neuronal protein 1,27648,405,0.94 [0.75-1.18],0.6006060037766012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23790,344,0.87 [0.67-1.14],0.3066044422574491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24436,359,1.20 [0.84-1.73],0.3110236428305547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LSM1,U6 snRNA-associated Sm-like protein LSm1,27484,399,0.94 [0.80-1.11],0.4901684720128872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LSM8,U6 snRNA-associated Sm-like protein LSm8,24021,355,0.94 [0.83-1.06],0.322749140082127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LSP1,Lymphocyte-specific protein 1,28157,408,0.68 [0.54-0.85],0.0008341144568548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTA,Lymphotoxin-alpha,28157,408,0.87 [0.70-1.09],0.2364680697005021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTA4H,Leukotriene A-4 hydrolase,28423,419,1.04 [0.90-1.20],0.5834997061791163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTB,Lymphotoxin-beta,24356,357,1.16 [0.89-1.51],0.2748438307933246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTBP2,Latent-transforming growth factor beta-binding protein 2,28520,414,1.01 [0.76-1.34],0.9573900380346811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTBP3,Latent-transforming growth factor beta-binding protein 3,27484,399,0.96 [0.82-1.14],0.6660167272835347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTBR,Tumor necrosis factor receptor superfamily member 3,28000,410,1.00 [0.72-1.39],0.9957653116870352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LTO1,Protein LTO1 homolog,27648,405,0.93 [0.75-1.16],0.5262228522700634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LUZP2,Leucine zipper protein 2,24356,357,1.08 [0.87-1.35],0.4715193469658246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LXN,Latexin,27833,401,1.06 [0.93-1.20],0.3861213802851728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LY6D,Lymphocyte antigen 6D,28005,409,1.03 [0.81-1.32],0.7893766723764125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LY75,Lymphocyte antigen 75,28157,408,1.11 [0.88-1.39],0.3763838715403818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LY9,T-lymphocyte surface antigen Ly-9,27878,407,0.71 [0.52-0.96],0.0281617731957285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LY96,Lymphocyte antigen 96,27975,405,0.79 [0.61-1.02],0.0698968896835185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYAR,Cell growth-regulating nucleolar protein,27484,399,0.92 [0.77-1.11],0.3903935594765099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYN,Tyrosine-protein kinase Lyn,28048,417,1.06 [0.96-1.17],0.2624553274385736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYPD1,Ly6/PLAUR domain-containing protein 1,27504,399,1.00 [0.87-1.15],0.978595217616461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYPD3,Ly6/PLAUR domain-containing protein 3,28027,414,1.10 [0.85-1.42],0.4561410700926022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYPD8,Ly6/PLAUR domain-containing protein 8,27484,399,0.98 [0.82-1.17],0.8086622923768819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYPLA2,Acyl-protein thioesterase 2,23695,351,1.00 [0.91-1.10],0.9284135180927872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23790,344,0.99 [0.90-1.10],0.8679674487666125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24509,363,0.68 [0.41-1.14],0.1436175430958866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LYZL2,Lysozyme-like protein 2,23607,344,0.83 [0.61-1.12],0.2267243499625377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,LZTFL1,Leucine zipper transcription factor-like protein 1,23926,359,1.06 [0.92-1.22],0.3918769154294306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,M6PR,Cation-dependent mannose-6-phosphate receptor,23799,354,0.99 [0.77-1.27],0.9367218993301888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27886,405,0.96 [0.80-1.15],0.6406597380275884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAEA,E3 ubiquitin-protein transferase MAEA,27484,399,1.05 [0.84-1.30],0.6826864360151663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAG,Myelin-associated glycoprotein,23790,344,1.08 [0.87-1.35],0.4940794838039765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAGEA3,Melanoma-associated antigen 3,24021,355,0.90 [0.80-1.00],0.0563881379941618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAGED1,Melanoma-associated antigen D1,27484,399,1.01 [0.84-1.21],0.952667593923598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAMDC2,MAM domain-containing protein 2,24474,360,0.99 [0.73-1.34],0.9551435081189236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAMDC4,Apical endosomal glycoprotein,24356,357,1.05 [0.88-1.25],0.6091206051420492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23799,354,1.52 [1.02-2.26],0.0380476252228492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAN2B2,Epididymis-specific alpha-mannosidase,24474,360,1.00 [0.85-1.19],0.9768436973369192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23607,344,0.95 [0.77-1.17],0.6223633646333064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28299,415,1.01 [0.94-1.08],0.796562507081074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MANSC1,MANSC domain-containing protein 1,28242,416,0.89 [0.65-1.22],0.4582442257998625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MANSC4,MANSC domain-containing protein 4,23696,353,0.95 [0.81-1.12],0.5438182422052159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23695,351,0.95 [0.69-1.31],0.754908781430933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23696,353,0.92 [0.77-1.09],0.3362021791351864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP2,Microtubule-associated protein 2,24401,357,1.13 [0.91-1.39],0.2665048139323186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24378,359,1.04 [0.89-1.22],0.6024932079807221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28157,408,1.04 [0.95-1.13],0.4307809215379519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27484,399,1.03 [0.94-1.12],0.5625887111336281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27925,405,1.02 [0.95-1.11],0.5674670871812737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPK13,Mitogen-activated protein kinase 13,23607,344,1.08 [0.86-1.35],0.5156245513346156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPK9,Mitogen-activated protein kinase 9,28157,408,0.97 [0.80-1.19],0.7912133442618258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPKAPK2,MAP kinase-activated protein kinase 2,24021,355,1.02 [0.89-1.17],0.7487349892138621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPRE3,Microtubule-associated protein RP/EB family member 3,23607,344,0.98 [0.91-1.05],0.5211646783229649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAPT,Microtubule-associated protein tau,27504,399,1.06 [0.89-1.26],0.5408073592737762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MARCO,Macrophage receptor MARCO,28171,406,0.98 [0.70-1.37],0.8994112038598113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MARS1,"Methionine--tRNA ligase, cytoplasmic",23874,356,1.03 [0.92-1.16],0.5682565152153983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MASP1,Mannan-binding lectin serine protease 1,27925,405,1.24 [0.85-1.80],0.2577157155286902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MATN2,Matrilin-2,28204,414,1.03 [0.77-1.38],0.8294575178736274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MATN3,Matrilin-3,27927,404,0.86 [0.65-1.13],0.2791109430845198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAVS,Mitochondrial antiviral-signaling protein,27484,399,1.04 [0.94-1.14],0.4385207094192488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MAX,Protein max,27504,399,0.99 [0.91-1.08],0.8189689422210342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MB,Myoglobin,28520,414,1.02 [0.86-1.20],0.8528337496669713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,MBL2,Mannose-binding protein C,24160,361,0.95 [0.87-1.04],0.2779850122508711
