Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNGR2,Interferon gamma receptor 2,27837,485,1.00 [0.86-1.17],0.9877083265451652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNL1,Interferon lambda-1,27364,481,1.11 [0.93-1.32],0.2661752488248075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNL2,Interferon lambda-2,23578,414,0.96 [0.82-1.12],0.6125258761476083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNLR1,Interferon lambda receptor 1,28013,490,1.05 [0.85-1.30],0.6380340491842246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFNW1,Interferon omega-1,23570,414,1.16 [0.92-1.46],0.221922062769219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IFT20,Intraflagellar transport protein 20 homolog,23667,418,0.83 [0.66-1.03],0.0951291897238314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGBP1,Immunoglobulin-binding protein 1,24309,424,0.93 [0.80-1.09],0.3775085038926794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23578,414,0.93 [0.75-1.14],0.464114779468567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24337,425,0.88 [0.62-1.25],0.4843466045464892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGF1R,Insulin-like growth factor 1 receptor,27903,489,0.81 [0.56-1.18],0.2747423638664338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23570,414,0.87 [0.70-1.09],0.2204671074403721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGF2R,Cation-independent mannose-6-phosphate receptor,28017,488,1.18 [0.84-1.65],0.34276274746561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP1,Insulin-like growth factor-binding protein 1,28331,492,1.00 [0.94-1.07],0.943612087785632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP2,Insulin-like growth factor-binding protein 2,28324,494,1.02 [0.90-1.16],0.7251474943138798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP3,Insulin-like growth factor-binding protein 3,28113,495,1.00 [0.76-1.32],0.9966317479999588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP4,Insulin-like growth factor-binding protein 4,27658,477,1.11 [0.91-1.36],0.3110177852997696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP6,Insulin-like growth factor-binding protein 6,27900,492,1.40 [1.07-1.83],0.0142080068664522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBP7,Insulin-like growth factor-binding protein 7,28378,494,1.17 [0.90-1.51],0.2434750423869741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28033,490,1.17 [0.92-1.48],0.1936188286678829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGFL4,Insulin growth factor-like family member 4,23649,417,1.02 [0.90-1.15],0.8012147416563357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGHMBP2,DNA-binding protein SMUBP-2,23570,414,0.99 [0.84-1.17],0.9135363887413516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGLC2,Immunoglobulin lambda constant 2,24344,427,1.40 [1.08-1.82],0.0102954063227425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGLON5,IgLON family member 5,23488,406,1.00 [0.91-1.11],0.9416849835011146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGSF21,Immunoglobulin superfamily member 21,23669,408,0.80 [0.62-1.03],0.0863116591001852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGSF3,Immunoglobulin superfamily member 3,27903,489,1.22 [0.99-1.51],0.0650910262690315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGSF8,Immunoglobulin superfamily member 8,28033,490,1.11 [0.85-1.43],0.449319247739921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IGSF9,Protein turtle homolog A,24345,426,1.04 [0.93-1.16],0.5053585645381298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IKBKG,NF-kappa-B essential modulator,28013,490,0.97 [0.89-1.06],0.5405150595190031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IKZF2,Zinc finger protein Helios,27337,473,0.96 [0.87-1.05],0.3751161564344046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL10,Interleukin-10,27509,482,1.04 [0.94-1.14],0.4312740472967694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL10RA,Interleukin-10 receptor subunit alpha,27509,482,1.03 [0.90-1.18],0.6418550868117965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL10RB,Interleukin-10 receptor subunit beta,28152,488,1.19 [0.90-1.56],0.2237663526332708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL11,Interleukin-11,27509,482,0.93 [0.81-1.06],0.2833514023678464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL12A_IL12B,Interleukin-12,27903,489,1.03 [0.92-1.14],0.6191049814361275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL12B,Interleukin-12 subunit beta,28365,492,1.02 [0.88-1.18],0.8208152462770355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL12RB1,Interleukin-12 receptor subunit beta-1,27509,482,1.26 [1.01-1.56],0.036167840292429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL12RB2,Interleukin-12 receptor subunit beta-2,23649,417,1.20 [0.97-1.47],0.0861569543733011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL13,Interleukin-13,27509,482,0.94 [0.79-1.12],0.4717704361436039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL13RA1,Interleukin-13 receptor subunit alpha-1,27651,483,0.79 [0.56-1.11],0.1760503401339905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL13RA2,Interleukin-13 receptor subunit alpha-2,23578,414,0.82 [0.60-1.14],0.2353006765087949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL15,Interleukin-15,28013,490,1.26 [1.00-1.60],0.0509933094223873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL15RA,Interleukin-15 receptor subunit alpha,27509,482,1.20 [0.95-1.52],0.1227113635950293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL16,Pro-interleukin-16,28365,492,0.95 [0.79-1.15],0.6167789617398627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17A,Interleukin-17A,27465,481,1.13 [0.95-1.34],0.1522863664129416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17C,Interleukin-17C,27509,482,1.07 [0.95-1.20],0.2411817266723846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17D,Interleukin-17D,27509,482,0.88 [0.67-1.14],0.3155419378704229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17F,Interleukin-17F,27509,482,1.02 [0.92-1.12],0.7653225976362613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17RA,Interleukin-17 receptor A,28017,488,1.00 [0.84-1.19],0.985410049798301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL17RB,Interleukin-17 receptor B,27644,484,1.08 [0.93-1.25],0.3295981681373726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18,Interleukin-18,27909,485,1.11 [0.94-1.31],0.221556892114788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18BP,Interleukin-18-binding protein,28113,495,1.47 [1.14-1.88],0.0025507232163344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18R1,Interleukin-18 receptor 1,28365,492,1.31 [1.04-1.65],0.02351992446202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL18RAP,Interleukin-18 receptor accessory protein,27659,481,1.00 [0.95-1.04],0.8660357052415468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL19,Interleukin-19,27340,478,1.07 [0.95-1.20],0.2646396023574429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1A,Interleukin-1 alpha,27509,482,0.97 [0.83-1.12],0.6623231350659662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1B,Interleukin-1 beta,27369,479,0.93 [0.80-1.07],0.3055218407056694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1R1,Interleukin-1 receptor type 1,27967,488,1.03 [0.72-1.48],0.8581177387960255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1R2,Interleukin-1 receptor type 2,27961,487,1.23 [0.82-1.85],0.3116241618161072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RAP,Interleukin-1 receptor accessory protein,28017,488,0.98 [0.82-1.18],0.858042497203341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RL1,Interleukin-1 receptor-like 1,28277,493,1.22 [1.03-1.45],0.0215242016378764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RL2,Interleukin-1 receptor-like 2,27509,482,0.73 [0.60-0.89],0.0018612958534097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL1RN,Interleukin-1 receptor antagonist protein,27957,487,1.01 [0.87-1.16],0.935898018997248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL2,Interleukin-2,27509,482,0.91 [0.70-1.18],0.4766774133969156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL20,Interleukin-20,27509,482,1.01 [0.86-1.19],0.8865763587212945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL20RA,Interleukin-20 receptor subunit alpha,27509,482,1.03 [0.87-1.23],0.6995946696899586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL20RB,Interleukin-20 receptor subunit beta,23649,417,1.13 [0.92-1.39],0.2542393233088474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL21R,Interleukin-21 receptor,23649,417,1.12 [0.96-1.30],0.1408203555387553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL22,Interleukin-22,24233,424,1.05 [0.91-1.20],0.5025255778586396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL22RA1,Interleukin-22 receptor subunit alpha-1,27509,482,1.13 [0.96-1.34],0.1533962521692936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL24,Interleukin-24,27509,482,0.90 [0.75-1.08],0.2669894158923823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL25,Interleukin-25,23404,406,0.97 [0.74-1.28],0.8447705120148242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL2RA,Interleukin-2 receptor subunit alpha,27852,486,1.19 [0.98-1.45],0.0777750269183553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL2RB,Interleukin-2 receptor subunit beta,27509,482,1.04 [0.84-1.28],0.735266039314316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL2RG,Cytokine receptor common subunit gamma,24233,424,0.85 [0.65-1.11],0.2306007398614994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL3,Interleukin-3,23488,406,1.06 [0.90-1.24],0.4939714355973029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL31,Interleukin-31,23649,417,1.07 [0.92-1.25],0.3798682694655676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL31RA,Interleukin-31 receptor subunit alpha,23564,413,0.92 [0.72-1.16],0.4594751068472187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL32,Interleukin-32,28013,490,1.25 [1.05-1.49],0.0106926350245797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL33,Interleukin-33,27509,482,1.10 [0.90-1.35],0.3574949246290719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL34,Interleukin-34,27313,481,0.88 [0.71-1.11],0.2877573050124891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL36A,Interleukin-36 alpha,23649,417,0.98 [0.84-1.16],0.8276848394784816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL36G,Interleukin-36 gamma,23571,414,0.93 [0.80-1.07],0.3059465014290727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL3RA,Interleukin-3 receptor subunit alpha,27509,482,0.92 [0.71-1.19],0.5340329798539751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL4,Interleukin-4,27509,482,0.97 [0.89-1.06],0.5270803019157805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL4R,Interleukin-4 receptor subunit alpha,28013,490,1.10 [0.88-1.37],0.397843182126559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL5,Interleukin-5,27509,482,0.97 [0.92-1.03],0.3790068288962611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",IL5RA,Interleukin-5 receptor subunit alpha,28013,490,1.00 [0.87-1.16],0.9993424845993012
