Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IDUA,Alpha-L-iduronidase,28491,340,1.36 [1.10-1.67],0.004193551910672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23860,287,2.08 [1.64-2.64],1.902382053641931e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24075,293,1.14 [0.93-1.40],0.2164784353270872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24075,293,1.31 [1.02-1.69],0.0379205715031751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNAR1,Interferon alpha/beta receptor 1,24436,293,0.80 [0.51-1.24],0.3102664938973681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNG,Interferon gamma,27713,331,1.12 [1.03-1.21],0.0107618466927615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,28364,337,1.65 [1.06-2.56],0.0254332003166097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNGR2,Interferon gamma receptor 2,28045,326,0.94 [0.78-1.14],0.54520191240845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNL1,Interferon lambda-1,27568,328,1.26 [1.03-1.55],0.0225012872740334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNL2,Interferon lambda-2,23749,288,0.96 [0.80-1.15],0.6395006324277315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,28221,332,1.51 [1.23-1.84],6.499176485150918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNW1,Interferon omega-1,23746,286,1.24 [0.95-1.60],0.1080203642147697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFT20,Intraflagellar transport protein 20 homolog,23843,290,1.01 [0.78-1.30],0.9474638648701982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGBP1,Immunoglobulin-binding protein 1,24492,295,1.01 [0.85-1.21],0.8846319310426186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23749,288,1.03 [0.84-1.27],0.7608582924576002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24519,293,0.41 [0.29-0.58],8.450856139928681e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGF1R,Insulin-like growth factor 1 receptor,28112,333,1.10 [0.73-1.66],0.6405569716053945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23746,286,0.85 [0.65-1.11],0.2363080666293211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,28228,335,1.40 [0.94-2.10],0.1012274109703229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,28542,342,1.05 [0.97-1.13],0.2242702579959983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,28535,340,1.41 [1.22-1.64],4.878488489774894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,28322,343,0.72 [0.52-0.98],0.0359411672137718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,27869,329,1.89 [1.56-2.31],2.22215689247196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,28108,340,1.39 [1.01-1.92],0.0423666837511466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,28589,342,1.82 [1.41-2.36],4.059927170037688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28239,339,1.57 [1.22-2.03],0.0005409420763246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFL4,Insulin growth factor-like family member 4,23828,282,1.18 [1.06-1.32],0.0027584215455634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGHMBP2,DNA-binding protein SMUBP-2,23746,286,0.87 [0.70-1.08],0.2024463139740201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,24525,297,1.64 [1.27-2.13],0.0001793022642335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGLON5,IgLON family member 5,23660,280,0.91 [0.79-1.05],0.1914484314499854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF21,Immunoglobulin superfamily member 21,23847,288,0.97 [0.73-1.29],0.827983956218513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,28112,333,1.42 [1.13-1.78],0.0023773781239013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,28239,339,1.66 [1.23-2.23],0.0008827797448071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF9,Protein turtle homolog A,24527,294,1.01 [0.89-1.15],0.8442340454078083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IKBKG,NF-kappa-B essential modulator,28221,332,1.07 [0.96-1.19],0.2376379945610915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IKZF2,Zinc finger protein Helios,27547,326,1.07 [0.97-1.18],0.153117930218501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10,Interleukin-10,27713,331,1.35 [1.25-1.46],3.178296125655362e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10RA,Interleukin-10 receptor subunit alpha,27713,331,1.06 [0.91-1.23],0.4802741842577306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,28364,337,2.05 [1.57-2.68],1.237557982409337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL11,Interleukin-11,27713,331,1.01 [0.87-1.18],0.9136852083765462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12A_IL12B,Interleukin-12,28112,333,1.39 [1.23-1.57],7.935071282623108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,28576,339,1.52 [1.27-1.81],3.04050681016044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,27713,331,1.59 [1.24-2.05],0.0002832187387858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12RB2,Interleukin-12 receptor subunit beta-2,23828,282,1.00 [0.76-1.32],0.9811694536403894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL13,Interleukin-13,27713,331,0.99 [0.82-1.21],0.9354916766059684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27862,334,1.15 [0.74-1.78],0.5345774804890064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23749,288,0.81 [0.55-1.20],0.2950021764542045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL15,Interleukin-15,28221,332,2.33 [1.85-2.93],6.39401271140448e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,27713,331,1.40 [1.06-1.85],0.0177371294921145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL16,Pro-interleukin-16,28576,339,1.35 [1.11-1.64],0.0021892464096408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17A,Interleukin-17A,27669,331,1.28 [1.07-1.54],0.0074591059647154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17C,Interleukin-17C,27713,331,1.13 [0.98-1.29],0.0833922031607768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17D,Interleukin-17D,27713,331,0.94 [0.69-1.27],0.6795943424910028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17F,Interleukin-17F,27713,331,1.00 [0.88-1.13],0.9987088945407956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17RA,Interleukin-17 receptor A,28228,335,0.92 [0.74-1.14],0.4323823695661809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL17RB,Interleukin-17 receptor B,27851,327,1.31 [1.10-1.57],0.0026288784903793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18,Interleukin-18,28120,330,1.48 [1.22-1.78],4.875390053202633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,28322,343,2.42 [1.86-3.15],5.6152336092924196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,28576,339,1.85 [1.42-2.42],6.72394141351726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18RAP,Interleukin-18 receptor accessory protein,27865,323,0.95 [0.89-1.01],0.0734018740040786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL19,Interleukin-19,27542,327,1.36 [1.20-1.53],1.0288582315556729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1A,Interleukin-1 alpha,27713,331,1.01 [0.85-1.21],0.9016651886903788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1B,Interleukin-1 beta,27574,331,1.19 [1.02-1.39],0.0264706847725675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,28177,334,1.78 [1.18-2.68],0.0058311682187931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1R2,Interleukin-1 receptor type 2,28172,333,0.45 [0.28-0.71],0.0006325577013316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,28228,335,0.94 [0.75-1.17],0.5752284656095408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,28487,340,1.31 [1.06-1.61],0.0119829635297428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RL2,Interleukin-1 receptor-like 2,27713,331,0.83 [0.66-1.06],0.134444043470216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,28167,333,1.34 [1.16-1.55],8.535211190605375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2,Interleukin-2,27713,331,1.10 [0.80-1.50],0.5652096115503349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL20,Interleukin-20,27713,331,1.13 [0.95-1.34],0.1777341080880271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL20RA,Interleukin-20 receptor subunit alpha,27713,331,1.02 [0.82-1.26],0.863179975664375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL20RB,Interleukin-20 receptor subunit beta,23828,282,1.03 [0.79-1.34],0.8194480125436674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL21R,Interleukin-21 receptor,23828,282,1.11 [0.92-1.34],0.2828062910143449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL22,Interleukin-22,24414,296,1.21 [1.04-1.41],0.0127645051987779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27713,331,1.31 [1.10-1.57],0.0029664356373078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL24,Interleukin-24,27713,331,1.12 [0.92-1.36],0.2639405242006553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL25,Interleukin-25,23575,280,0.98 [0.70-1.37],0.9136990394534092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,28059,336,2.50 [2.07-3.02],2.0701344152798355e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RB,Interleukin-2 receptor subunit beta,27713,331,1.19 [0.95-1.49],0.1247893624365161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,24414,296,1.22 [0.97-1.53],0.0836912782360415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL3,Interleukin-3,23660,280,1.01 [0.84-1.22],0.9195759831568356
