Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD86,T-lymphocyte activation antigen CD86,22149,1572,0.99 [0.85-1.16],0.9228673458436552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,25866,1814,0.99 [0.91-1.08],0.8761481707920986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD93,Complement component C1q receptor,24618,1737,1.34 [1.17-1.53],2.100050002852142e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD99,CD99 antigen,25606,1800,1.35 [1.09-1.67],0.0055832750699941
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD99L2,CD99 antigen-like protein 2,25606,1800,1.89 [1.60-2.23],5.880633486164917e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDA,Cytidine deaminase,22204,1578,0.91 [0.83-1.01],0.064789180568103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDAN1,Codanin-1,22173,1569,1.02 [0.82-1.26],0.8768216520833597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC123,Cell division cycle protein 123 homolog,21457,1520,0.98 [0.91-1.07],0.7173876707093023
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC25A,M-phase inducer phosphatase 1,21457,1520,0.96 [0.84-1.10],0.5560340326723128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,22112,1571,0.97 [0.91-1.04],0.4321593589034329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC27,Cell division cycle protein 27 homolog,24989,1767,1.11 [1.04-1.19],0.0016892598471368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,25671,1804,1.04 [0.99-1.09],0.1541577165276329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22149,1572,1.02 [0.98-1.07],0.3631983192002351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDCP1,CUB domain-containing protein 1,25451,1778,1.57 [1.47-1.69],5.938540868217194e-38
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH1,Cadherin-1,24730,1740,1.23 [1.13-1.34],2.116485622805206e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH15,Cadherin-15,25820,1813,1.01 [0.94-1.08],0.8658042953385331
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH17,Cadherin-17,25613,1801,1.05 [0.98-1.11],0.1547306604787411
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH2,Cadherin-2,25613,1801,1.39 [1.24-1.56],1.4034708965441024e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH22,Cadherin-22,21824,1552,0.98 [0.82-1.16],0.7865277947564893
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH23,Cadherin-23,22173,1569,0.72 [0.59-0.87],0.0010118116192776
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH3,Cadherin-3,25866,1814,0.96 [0.85-1.08],0.4769334135450009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH4,Cadherin-4,21521,1528,1.05 [0.95-1.15],0.3488091382145815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH5,Cadherin-5,25930,1825,0.84 [0.73-0.97],0.017649043438054
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH6,Cadherin-6,25613,1801,1.01 [0.91-1.13],0.8301302341957775
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR1,Cadherin-related family member 1,25026,1760,0.89 [0.80-0.99],0.0316473047481562
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR2,Cadherin-related family member 2,25512,1792,1.16 [1.09-1.23],1.2545744722431198e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR5,Cadherin-related family member 5,25613,1801,0.92 [0.83-1.02],0.1161716266223602
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDK1,Cyclin-dependent kinase 1,21457,1520,0.99 [0.87-1.14],0.9161989079220618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22205,1573,1.05 [0.96-1.14],0.3021158711944819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,21521,1528,0.88 [0.80-0.98],0.0228806075633399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,25512,1792,1.05 [1.01-1.09],0.0108672697233133
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25512,1792,1.01 [0.97-1.06],0.5288921150145394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,25512,1792,0.93 [0.82-1.06],0.2705925480051189
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25638,1816,1.19 [1.02-1.39],0.0279693548430539
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDSN,Corneodesmosin,25840,1821,1.08 [0.98-1.18],0.1166429775453928
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25634,1801,1.83 [1.52-2.19],6.568872445778399e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22149,1572,0.76 [0.72-0.80],1.401264942621586e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21824,1552,0.95 [0.89-1.02],0.1422205081894706
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22149,1572,1.06 [0.94-1.20],0.3442675091909525
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21824,1552,1.11 [1.00-1.22],0.0425979221216206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25598,1805,1.04 [0.99-1.08],0.1502890746022024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24989,1767,1.11 [1.02-1.21],0.0190094156875236
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24651,1741,1.52 [1.44-1.61],1.5396860784287623e-53
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22235,1580,1.51 [1.39-1.64],5.776668089809885e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25161,1772,1.26 [1.17-1.36],4.82835669903631e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,21601,1534,1.09 [0.95-1.25],0.2211927830389683
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,25161,1772,0.96 [0.86-1.07],0.4400522724826428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,22235,1580,1.09 [1.01-1.17],0.0306815403917354
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,25882,1821,1.00 [0.94-1.07],0.936908973389322
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21736,1552,0.92 [0.77-1.09],0.3263973251238597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEMIP2,Cell surface hyaluronidase,21601,1534,1.12 [0.97-1.29],0.1133159892918365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,21521,1528,1.10 [1.01-1.19],0.0323368452754874
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CENPF,Centromere protein F,21824,1552,1.02 [0.93-1.11],0.719143776054818
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CENPJ,Centromere protein J,21824,1552,1.00 [0.94-1.07],0.9080318542791485
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP112,Centrosomal protein of 112 kDa,21528,1521,1.09 [0.98-1.21],0.1018947161186205
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP152,Centrosomal protein of 152 kDa,21457,1520,1.03 [0.93-1.14],0.6172581903754347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP164,Centrosomal protein of 164 kDa,25143,1785,1.01 [0.95-1.07],0.7166159132478862
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP170,Centrosomal protein of 170 kDa,21631,1536,1.01 [0.95-1.08],0.739533277193143
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP20,Centrosomal protein 20,24989,1767,1.05 [1.00-1.11],0.0702186126253599
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP290,Centrosomal protein of 290 kDa,21824,1552,0.92 [0.84-1.02],0.1125244744111576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP350,Centrosome-associated protein 350,21457,1520,0.99 [0.87-1.12],0.8405869564140702
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP43,Centrosomal protein 43,24961,1756,1.07 [1.00-1.13],0.0376544667463935
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP85,Centrosomal protein of 85 kDa,24989,1767,1.04 [0.97-1.11],0.2307725693261206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CERT,Ceramide transfer protein,25026,1760,1.04 [0.97-1.11],0.2981502362311108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES1,Liver carboxylesterase 1,25657,1810,1.14 [1.09-1.19],9.97337278798527e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES2,Cocaine esterase,25512,1792,1.23 [1.15-1.32],7.599037133503107e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES3,Carboxylesterase 3,25512,1792,1.00 [0.94-1.06],0.9823736431872212
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CETN2,Centrin-2,25026,1760,1.08 [1.02-1.15],0.0118670088420395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CETN3,Centrin-3,22149,1572,1.04 [0.98-1.10],0.2054981836152495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFB,Complement factor B,21863,1559,1.56 [1.35-1.81],3.219819104359387e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFC1,Cryptic protein,24989,1767,1.03 [0.93-1.14],0.5851356830935538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFD,Complement factor D,22268,1588,1.50 [1.26-1.80],9.543653199816935e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFH,Complement factor H,21001,1506,1.73 [1.41-2.13],2.435387115361691e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR2,Complement factor H-related protein 2,22105,1576,1.08 [0.99-1.17],0.0788877945620206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR4,Complement factor H-related protein 4,22226,1583,1.03 [0.96-1.10],0.4212914010730347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR5,Complement factor H-related protein 5,21980,1562,1.23 [1.09-1.38],0.0006528911800449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFI,Complement factor I,22268,1588,2.42 [1.91-3.07],2.774030765408063e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFP,Properdin,22268,1588,0.93 [0.74-1.17],0.5292958969897856
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGA,Glycoprotein hormones alpha chain,25606,1800,1.10 [1.04-1.16],0.0003279356601439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22256,1575,0.98 [0.86-1.12],0.7957034066106883
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGN,Cingulin,21624,1545,1.18 [1.05-1.32],0.0054637082205537
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,25613,1801,1.36 [1.23-1.49],2.774170808081811e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24989,1767,1.09 [1.02-1.16],0.0115788610637059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHAD,Chondroadherin,21736,1552,0.91 [0.83-1.01],0.07482963325106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22173,1569,1.71 [1.54-1.90],2.2379839905239905e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD6,MICOS complex subunit MIC25,22130,1568,1.56 [1.35-1.80],2.435579900176e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,25161,1772,0.99 [0.88-1.12],0.9130520174505962
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHGA,Chromogranin-A,22235,1580,1.22 [1.16-1.29],2.987766037180041e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHGB,Secretogranin-1,25772,1810,1.08 [0.97-1.19],0.1662230548885346
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHI3L1,Chitinase-3-like protein 1,24999,1762,1.38 [1.32-1.44],4.958686878086734e-48
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHIT1,Chitotriosidase-1,25711,1807,1.03 [1.00-1.06],0.0599103641915512
