Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23921,99,0.98 [0.47-2.06],0.9569759169264976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAN2B2,Epididymis-specific alpha-mannosidase,24604,101,1.42 [1.03-1.97],0.0326970517786367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23734,101,0.96 [0.66-1.40],0.8461002221407294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28439,115,1.03 [0.89-1.18],0.7199851086012892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANSC1,MANSC domain-containing protein 1,28381,116,1.78 [1.00-3.15],0.0490408259272049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANSC4,MANSC domain-containing protein 4,23821,97,1.03 [0.76-1.40],0.8365917191005794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23821,101,1.32 [0.74-2.35],0.3538231524588762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23821,97,0.72 [0.47-1.10],0.1316832756636011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP2,Microtubule-associated protein 2,24532,99,1.29 [0.89-1.87],0.182793741367029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24509,102,1.00 [0.74-1.33],0.9797355919325862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28297,113,1.08 [0.92-1.28],0.353372806341701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27621,113,1.12 [0.95-1.32],0.1634581135360683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28071,115,1.07 [0.92-1.24],0.363186135625463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPK13,Mitogen-activated protein kinase 13,23734,101,0.72 [0.45-1.17],0.1885343967885544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPK9,Mitogen-activated protein kinase 9,28297,113,1.15 [0.79-1.67],0.4717296222587993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPKAPK2,MAP kinase-activated protein kinase 2,24151,101,1.17 [0.91-1.50],0.2212877349505554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPRE3,Microtubule-associated protein RP/EB family member 3,23734,101,1.04 [0.92-1.18],0.5233708193650054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPT,Microtubule-associated protein tau,27642,113,1.16 [0.83-1.62],0.3797360756422034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MARCO,Macrophage receptor MARCO,28315,114,1.13 [0.60-2.11],0.7089394759535945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MARS1,"Methionine--tRNA ligase, cytoplasmic",24002,101,1.09 [0.88-1.36],0.4239709140685715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MASP1,Mannan-binding lectin serine protease 1,28071,115,1.82 [0.91-3.65],0.0898070546338923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN2,Matrilin-2,28345,115,1.50 [0.87-2.57],0.1420438852633768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN3,Matrilin-3,28072,115,2.56 [1.64-3.99],3.464314913464217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAVS,Mitochondrial antiviral-signaling protein,27621,113,1.16 [0.97-1.38],0.1000363084780382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAX,Protein max,27642,113,1.11 [0.95-1.30],0.2050802135399133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MB,Myoglobin,28664,115,1.20 [0.90-1.61],0.2121361033459968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MBL2,Mannose-binding protein C,24285,97,1.08 [0.90-1.30],0.386792706000845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCAM,Cell surface glycoprotein MUC18,28396,115,1.33 [0.83-2.15],0.2383794164455127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24568,101,1.30 [0.92-1.84],0.1322785892944868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCEMP1,Mast cell-expressed membrane protein 1,23903,98,0.82 [0.65-1.02],0.0773715105411501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCFD2,Multiple coagulation factor deficiency protein 2,28193,113,1.40 [0.98-2.01],0.0628855975970169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCTS1,Malignant T-cell-amplified sequence 1,24509,102,1.04 [0.50-2.14],0.9225918063639852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28121,115,0.95 [0.75-1.19],0.6495809315657713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDH1,"Malate dehydrogenase, cytoplasmic",24491,102,1.09 [0.69-1.71],0.7137543420029562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDK,Midkine,28289,116,1.40 [1.08-1.84],0.0127336533878611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDM1,Nuclear protein MDM1,23920,99,1.76 [1.02-3.03],0.0410596457919777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23921,99,1.05 [0.86-1.29],0.6316932103609723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MED18,Mediator of RNA polymerase II transcription subunit 18,27621,113,1.08 [0.87-1.34],0.5045484451820439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MED21,Mediator of RNA polymerase II transcription subunit 21,23821,97,1.15 [0.82-1.62],0.4028376472957198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEGF10,Multiple epidermal growth factor-like domains protein 10,28295,115,1.16 [0.78-1.74],0.4662137116947762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEGF11,Multiple epidermal growth factor-like domains protein 11,23821,97,1.02 [0.56-1.85],0.9545771458381668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEGF9,Multiple epidermal growth factor-like domains protein 9,28562,115,1.12 [0.52-2.42],0.764800996777908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MELTF,Melanotransferrin,24604,101,0.90 [0.47-1.71],0.7451281854594872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MENT,Protein MENT,24054,101,0.79 [0.34-1.83],0.5860009626184771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEP1A,Meprin A subunit alpha,24509,102,1.20 [0.93-1.53],0.1534833515188742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEP1B,Meprin A subunit beta,28315,114,0.90 [0.78-1.03],0.1180005906418011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEPE,Matrix extracellular phosphoglycoprotein,28295,115,0.98 [0.51-1.85],0.939599087209674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MERTK,Tyrosine-protein kinase Mer,28652,115,1.55 [0.82-2.90],0.1744179239597457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MESD,LRP chaperone MESD,28302,115,1.04 [0.91-1.19],0.528073562932583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MET,Hepatocyte growth factor receptor,28393,114,0.76 [0.33-1.74],0.511347658715225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,METAP1,Methionine aminopeptidase 1,27642,113,1.25 [0.75-2.09],0.3948891724938657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28297,113,1.06 [0.87-1.29],0.5847085152436786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,METAP2,Methionine aminopeptidase 2,28531,116,1.17 [0.87-1.56],0.2955504307297782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP3,Microfibril-associated glycoprotein 3,27810,113,0.91 [0.64-1.31],0.6201432037462515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP3L,Microfibrillar-associated protein 3-like,23920,99,0.89 [0.64-1.25],0.5066180239661042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP4,Microfibril-associated glycoprotein 4,24054,101,2.60 [1.47-4.61],0.0010647877564847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP5,Microfibrillar-associated protein 5,28664,115,1.63 [1.09-2.44],0.0171252427576425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFGE8,Lactadherin,28302,115,1.57 [1.11-2.21],0.010123914650756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MGLL,Monoglyceride lipase,28396,115,1.06 [0.88-1.28],0.526859509092543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28297,113,1.01 [0.88-1.16],0.905705574481287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MIA,Melanoma-derived growth regulatory protein,28381,116,1.22 [0.79-1.88],0.3709478602905154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MICALL2,MICAL-like protein 2,23920,99,1.30 [1.03-1.64],0.0260193995849176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28297,113,0.88 [0.80-0.96],0.003909224397639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MIF,Macrophage migration inhibitory factor,28253,115,1.01 [0.79-1.29],0.9233254912427188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MILR1,Allergin-1,27789,112,1.24 [0.90-1.71],0.1959143094763653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24489,102,1.08 [0.90-1.28],0.4065448643449696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MINK1,Misshapen-like kinase 1,24532,99,1.11 [0.90-1.37],0.3168825503986429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MITD1,MIT domain-containing protein 1,28121,115,1.06 [0.89-1.26],0.5087967917354785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MKI67,Proliferation marker protein Ki-67,23903,98,1.16 [0.77-1.75],0.4868842843872516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MLLT1,Protein ENL,23734,101,1.06 [0.82-1.38],0.6300697530903618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MLN,Promotilin,28297,113,1.11 [0.93-1.34],0.2503692842833429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MME,Neprilysin,28190,114,1.05 [0.86-1.28],0.6552301029202465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP1,Interstitial collagenase,27311,106,0.95 [0.79-1.14],0.586622998072946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP10,Stromelysin-2,28267,115,1.16 [0.88-1.51],0.2866535093076194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP12,Macrophage metalloelastase,28359,114,1.35 [0.99-1.84],0.0584910395600279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP13,Collagenase 3,27642,113,0.93 [0.55-1.57],0.7802072267659698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP15,Matrix metalloproteinase-15,24604,101,0.85 [0.53-1.34],0.4797672408301994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP3,Stromelysin-1,28302,115,1.32 [0.96-1.83],0.0896689960795488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP7,Matrilysin,27767,113,1.52 [1.06-2.18],0.02163136402845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP8,Neutrophil collagenase,28540,116,1.03 [0.82-1.28],0.8046423672261779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP9,Matrix metalloproteinase-9,28263,115,0.98 [0.75-1.28],0.8803378026611913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23821,97,0.95 [0.64-1.42],0.8107217978046576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MN1,Transcriptional activator MN1,23920,99,1.27 [0.97-1.65],0.0795972912814532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MNAT1,CDK-activating kinase assembly factor MAT1,24151,101,0.64 [0.39-1.06],0.0830414909418028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MNDA,Myeloid cell nuclear differentiation antigen,28276,114,0.95 [0.80-1.13],0.5513900202417761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MOCS2,Molybdopterin synthase catalytic subunit,24054,101,1.12 [0.85-1.47],0.4254679556694334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MOG,Myelin-oligodendrocyte glycoprotein,28568,116,0.87 [0.53-1.44],0.5957122994079271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MORC3,MORC family CW-type zinc finger protein 3,24532,99,1.28 [0.71-2.32],0.4111955955028206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MORF4L1,Mortality factor 4-like protein 1,24151,101,1.52 [1.12-2.06],0.0076567361771729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MORF4L2,Mortality factor 4-like protein 2,23734,101,0.98 [0.59-1.65],0.948826316688602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MORN4,MORN repeat-containing protein 4,23734,101,0.91 [0.70-1.19],0.4915390445996812
