Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIF1C,Kinesin-like protein KIF1C,23192,36,1.65 [0.99-2.74],0.0538422836781669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIF20B,Kinesin-like protein KIF20B,23200,36,0.86 [0.55-1.36],0.5206310777713952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIF22,Kinesin-like protein KIF22,23192,36,1.08 [0.83-1.42],0.5526707220738025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIFBP,KIF-binding protein,27454,40,0.94 [0.67-1.31],0.7076517998497007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23844,35,1.00 [0.68-1.45],0.9828979270610588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26903,39,1.05 [0.72-1.53],0.7919739133693726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23861,35,1.07 [0.89-1.28],0.4894955778342265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26903,39,1.01 [0.80-1.28],0.9515616599832106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23117,35,0.90 [0.58-1.40],0.6305996575977368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIRREL1,Kin of IRRE-like protein 1,23200,36,0.67 [0.31-1.42],0.2912069344115935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIRREL2,Kin of IRRE-like protein 2,26921,38,1.38 [0.69-2.75],0.3577938250882756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIT,Mast/stem cell growth factor receptor Kit,27624,41,0.77 [0.30-1.94],0.5743050421671715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KITLG,Kit ligand,27584,41,0.97 [0.46-2.04],0.9339855604681832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLB,Beta-klotho,26921,38,0.79 [0.53-1.17],0.2338526283653667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLF4,Krueppel-like factor 4,23200,36,1.19 [0.57-2.46],0.6420486110933182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLHL41,Kelch-like protein 41,23920,35,1.48 [0.94-2.33],0.0870620240217495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK1,Kallikrein-1,27299,39,1.08 [0.87-1.34],0.4910197511404951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK10,Kallikrein-10,27557,39,0.88 [0.43-1.78],0.7151058283570403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK11,Kallikrein-11,27380,39,1.59 [0.67-3.79],0.2941334894162729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK12,Kallikrein-12,26903,39,0.98 [0.80-1.20],0.8591803394822043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK13,Kallikrein-13,26951,40,1.41 [0.75-2.65],0.2813626669875652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK14,Kallikrein-14,27827,41,1.14 [0.63-2.05],0.6639440773597016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK15,Kallikrein-15,23808,35,1.47 [0.80-2.70],0.2196950247496406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK3,Prostate-specific antigen,23947,35,1.05 [0.69-1.59],0.8201598484869724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK4,Kallikrein-4,27827,41,1.25 [0.82-1.91],0.2986186442358806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK6,Kallikrein-6,27604,39,1.62 [0.63-4.16],0.3173513823913849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK7,Kallikrein-7,22817,36,1.21 [0.55-2.64],0.6407611880209174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK8,Kallikrein-8,26650,39,1.59 [0.74-3.43],0.2393438720214507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLKB1,Plasma kallikrein,23524,35,0.61 [0.17-2.14],0.4387980292343229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27914,41,1.97 [0.97-4.00],0.060742143684743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23200,36,0.85 [0.46-1.56],0.5888404507180349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRD1,Natural killer cells antigen CD94,27914,41,1.30 [0.73-2.34],0.3742652368086584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23268,36,1.34 [0.77-2.33],0.3079302456756592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRK1,NKG2-D type II integral membrane protein,23885,36,1.80 [0.99-3.27],0.0537493502139705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT14,"Keratin, type I cytoskeletal 14",26065,38,0.91 [0.32-2.57],0.8553351470424064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT17,"Keratin, type I cytoskeletal 17",23192,36,1.68 [0.97-2.90],0.0626141493517595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT18,"Keratin, type I cytoskeletal 18",27454,40,1.35 [1.00-1.83],0.0520620264647158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT19,"Keratin, type I cytoskeletal 19",27527,41,0.93 [0.60-1.43],0.7459492002335247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT5,"Keratin, type II cytoskeletal 5",26921,38,0.94 [0.53-1.69],0.8468710724387465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",23192,36,0.99 [0.45-2.16],0.97764524326365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT8,"Keratin, type II cytoskeletal 8",23200,36,0.96 [0.56-1.62],0.8682693847422014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,27530,41,1.07 [0.66-1.73],0.7829075347373453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KYNU,Kynureninase,27914,41,1.46 [0.83-2.57],0.1872618114168912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,L1CAM,Neural cell adhesion molecule L1,27642,39,1.55 [0.59-4.08],0.3793148778245263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23955,36,1.01 [0.71-1.43],0.9705540846256896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LACRT,Extracellular glycoprotein lacritin,23802,35,1.21 [0.67-2.19],0.5309855318846364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LACTB2,Endoribonuclease LACTB2,27584,41,1.01 [0.67-1.52],0.9791752226573838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAG3,Lymphocyte activation gene 3 protein,27454,40,0.74 [0.36-1.54],0.4191216344195844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27558,38,0.90 [0.41-2.00],0.8005001924724409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27392,40,0.98 [0.75-1.27],0.8754950562319572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMA1,Laminin subunit alpha-1,23192,36,0.88 [0.46-1.69],0.7017324594122716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMA4,Laminin subunit alpha-4,27702,38,1.24 [0.54-2.85],0.6127714965601878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMB1,Laminin subunit beta-1,23296,35,1.68 [0.57-4.90],0.344729924489299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,23293,34,1.19 [0.46-3.07],0.7197579449463234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,26743,39,1.42 [0.32-6.34],0.6498944141030616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,27866,41,1.02 [0.60-1.73],0.9525269179814458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,23844,35,1.16 [0.57-2.37],0.6836472236456703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAP3,Cytosol aminopeptidase,27067,40,1.32 [0.78-2.23],0.297446109996284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LARP1,La-related protein 1,23844,35,1.27 [0.84-1.92],0.259221137117997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAT,Linker for activation of T-cells family member 1,27914,41,0.94 [0.66-1.34],0.735422154130543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAT2,Linker for activation of T-cells family member 2,27454,40,1.02 [0.82-1.28],0.84461647192173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LATS1,Serine/threonine-protein kinase LATS1,23268,36,0.93 [0.63-1.35],0.6861549966296813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAYN,Layilin,27343,40,1.32 [0.58-3.03],0.51061194176348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LBP,Lipopolysaccharide-binding protein,27659,41,0.70 [0.44-1.10],0.1208479706123636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LBR,Delta(14)-sterol reductase LBR,27845,41,1.12 [0.77-1.62],0.5600338290183651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,23980,35,0.83 [0.19-3.53],0.8004438344508324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCN15,Lipocalin-15,23920,35,1.03 [0.61-1.73],0.9110021210415152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,26699,39,1.12 [0.53-2.35],0.7677877802559041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCP1,Plastin-2,23947,35,0.79 [0.39-1.60],0.5180214722750494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LDLR,Low-density lipoprotein receptor,27658,41,0.96 [0.57-1.62],0.8901539765295974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23920,35,0.90 [0.65-1.24],0.5095766721079302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,23955,36,1.15 [0.74-1.80],0.5301641905166059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEFTY2,Left-right determination factor 2,27794,41,0.98 [0.58-1.64],0.9350373972618008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEG1,Protein LEG1 homolog,22596,35,0.78 [0.47-1.28],0.3237237258002138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,23200,36,1.01 [0.67-1.54],0.9525231670985908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEO1,RNA polymerase-associated protein LEO1,23920,35,0.81 [0.47-1.39],0.4429041332965645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEP,Leptin,27584,41,1.25 [0.82-1.90],0.3045231171541426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEPR,Leptin receptor,27584,41,2.00 [0.99-4.05],0.0548419528917659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,23920,35,0.82 [0.44-1.54],0.5350048726742056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS1,Galectin-1,27584,41,1.49 [0.69-3.23],0.3080394932745409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS3,Galectin-3,27656,41,0.77 [0.31-1.90],0.571535929943674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS3BP,Galectin-3-binding protein,23991,36,1.69 [0.82-3.49],0.1532443487517165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS4,Galectin-4,27558,38,1.05 [0.61-1.80],0.8562363048880267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS7_LGALS7B,Galectin-7,27528,39,1.54 [0.86-2.76],0.1460952242675923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS8,Galectin-8,27845,41,1.18 [0.76-1.83],0.4597787003492212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS9,Galectin-9,27562,38,1.11 [0.45-2.73],0.8159869516073663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGMN,Legumain,27702,38,1.40 [0.65-3.03],0.3957694538757399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LHB,Lutropin subunit beta,26903,39,0.98 [0.70-1.36],0.8823797466513343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27606,38,1.05 [0.65-1.70],0.8293921472088225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIF,Leukemia inhibitory factor,26921,38,0.83 [0.45-1.52],0.5448587676869551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIFR,Leukemia inhibitory factor receptor,27564,41,2.30 [0.88-5.98],0.0885723782459846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27568,39,0.58 [0.30-1.12],0.1030202590102237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23947,35,0.94 [0.77-1.14],0.5216105472103805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23192,36,1.13 [0.64-1.99],0.6744053558767964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27551,41,1.33 [0.56-3.14],0.5220073397655796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23955,36,0.94 [0.61-1.45],0.7944776978537258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27925,41,0.85 [0.32-2.30],0.7554155157815253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27771,41,1.38 [0.62-3.09],0.4302053971754525
